h0,(31.1153,20.2,0),1.93,901
h0,(34.0584,20.2,0),3.77,902
h0,(38.9344,20.2,0),5.8,903
h0,(45.8331,20.2,0),7.76,904
h0,(54.6793,20.2,0),9.71,905
h0,(65.4009,20.2,0),11.55,906
h0,(78.132,20.2,0),13.68,907
h0,(92.8586,20.2,0),15.64,908
h0,(109.283,20.2,0),16.29,909
h0,(125.803,20.2,0),16.69,910
h0,(141.682,20.2,0),14.95,911
h0,(155.5,20.2,0),12.94,912
h0,(167.394,20.2,0),11.07,913
h0,(177.672,20.2,0),9.58,914
h0,(186.626,20.2,0),8.39,915
h0,(194.584,20.2,0),7.62,916
h0,(201.803,20.2,0),6.91,917
h0,(208.441,20.2,0),6.53,918
h0,(214.736,20.2,0),6.21,919
h0,(220.774,20.2,0),5.92,920
h0,(226.67,20.2,0),5.76,921
h0,(232.436,20.2,0),5.78,922
h0,(238.147,20.2,0),5.77,923
h0,(243.829,20.2,0),5.6,924
h0,(249.46,20.2,0),5.65,925
h0,(255.071,20.2,0),5.59,926
h0,(260.662,20.2,0),5.62,927
h0,(266.294,20.2,0),5.67,928
h0,(271.901,20.2,0),5.64,929
h0,(277.49,20.2,0),5.59,930
h0,(283.057,20.2,0),5.57,931
h0,(288.689,20.2,0),5.64,932
h0,(294.287,20.2,0),5.57,933
h0,(299.897,20.2,0),5.65,934
h0,(305.51,20.2,0),5.64,935
h0,(311.106,20.2,0),5.59,936
h0,(316.702,20.2,0),5.68,937
h0,(322.293,20.2,0),5.61,938
h0,(327.9,20.2,0),5.64,939
h0,(333.507,20.2,0),5.66,940
h0,(339.105,20.2,0),5.6,941
h0,(344.704,20.2,0),5.56,942
h0,(350.309,20.2,0),5.61,943
h0,(355.893,20.2,0),5.57,944
h0,(361.482,20.2,0),5.58,945
h0,(367.074,20.2,0),5.61,946
h0,(372.686,20.2,0),5.56,947
h0,(378.285,20.2,0),5.57,948
h0,(383.901,20.2,0),5.66,949
h0,(389.489,20.2,0),5.56,950
h0,(395.086,20.2,0),5.59,951
h0,(400.707,20.2,0),5.57,952
h0,(406.296,20.2,0),5.6,953
h0,(411.898,20.2,0),5.61,954
h0,(418.456,23.4,0),7.37,955
h0,(426.775,23.4,0),9.14,956
h0,(436.998,23.4,0),11.07,957
h0,(449.192,23.4,0),13.18,958
h0,(463.554,23.4,0),15.34,959
h0,(479.949,23.4,0),17.24,960
h0,(498.206,23.4,0),19.14,961
h0,(518.479,23.4,0),21.27,962
h0,(540.705,23.4,0),23.18,963
h0,(564.974,23.4,0),25.22,964
h0,(591.008,23.4,0),26.11,965
h0,(616.617,23.4,0),25.34,966
h0,(641.486,23.4,0),24.67,967
h0,(665.701,23.4,0),23.97,968
h0,(689.34,23.4,0),23.37,969
h0,(712.511,23.4,0),23.04,970
h0,(735.244,23.4,0),22.44,971
h0,(757.66,23.4,0),22.32,972
h0,(779.687,23.4,0),21.88,973
h0,(801.488,23.4,0),21.77,974
h0,(823.02,23.4,0),21.42,975
h0,(844.388,23.4,0),21.2,976
h0,(865.097,23.4,0),20.38,977
h0,(885.025,23.4,0),19.62,978
h0,(904.175,23.4,0),18.75,979
h0,(922.672,23.4,0),18.57,980
h0,(942.143,23.4,0),20.16,981
h0,(962.447,23.4,0),19.93,982
h0,(981.914,23.4,0),19.16,983
h0,(1000.85,23.4,0),18.8,984
