v0,(30.962,20.2,0),1.84,917
v0,(33.9475,20.2,0),3.98,918
v0,(38.9565,20.2,0),5.85,919
v0,(45.8574,20.2,0),7.83,920
v0,(54.6198,20.2,0),9.62,921
v0,(65.2782,20.2,0),11.56,922
v0,(77.9783,20.2,0),13.6,923
v0,(92.5875,20.2,0),15.51,924
v0,(108.856,20.2,0),16.23,925
v0,(125.169,20.2,0),16.12,926
v0,(141.042,20.2,0),15.68,927
v0,(156.521,20.2,0),15.4,928
v0,(172.004,23.4,0),16.14,929
v0,(189.376,23.4,0),18.28,930
v0,(208.606,23.4,0),20.01,931
v0,(229.717,23.4,0),22.07,932
v0,(252.975,23.4,0),24.16,933
v0,(277.556,23.4,0),24.21,934
v0,(301.262,23.4,0),23.25,935
v0,(324.023,23.4,0),22.34,936
v0,(345.947,23.4,0),21.58,937
v0,(367.179,23.4,0),21.03,938
v0,(387.808,23.4,0),20.29,939
v0,(407.906,23.4,0),19.89,940
v0,(427.57,23.4,0),19.58,941
v0,(446.846,23.4,0),19.11,942
v0,(465.824,23.4,0),18.88,943
v0,(484.555,23.4,0),18.6,944
v0,(503.045,23.4,0),18.29,945
v0,(520.453,23.4,0),16.66,946
v0,(536.317,23.4,0),15.35,947
v0,(551.003,23.4,0),14.16,948
v0,(564.535,23.4,0),13.13,949
v0,(577.127,23.4,0),12.26,950
v0,(588.916,23.4,0),11.42,951
v0,(600.063,23.4,0),10.92,952
v0,(610.584,23.4,0),10.36,953
v0,(620.773,23.4,0),10.5,954
v0,(631.925,23.4,0),11.78,955
v0,(644.527,23.4,0),13.27,956
v0,(658.683,23.4,0),14.92,957
v0,(674.646,23.4,0),16.69,958
v0,(691.471,23.4,0),16.92,959
v0,(708.412,23.4,0),17,960
v0,(725.47,23.4,0),17.11,961
v0,(742.619,23.4,0),17.18,962
v0,(759.817,23.4,0),17.27,963
v0,(777.106,23.4,0),17.3,964
v0,(794.445,23.4,0),17.34,965
v0,(811.815,23.4,0),17.4,966
v0,(828.797,23.4,0),16.72,967
v0,(845.193,23.4,0),16.09,968
v0,(861.042,23.4,0),15.65,969
v0,(876.442,23.4,0),15.24,970
v0,(891.468,23.4,0),14.95,971
v0,(906.153,23.4,0),14.52,972
v0,(920.572,23.4,0),14.32,973
v0,(934.793,23.4,0),14.11,974
v0,(948.764,23.4,0),13.89,975
v0,(962.623,23.4,0),13.83,976
v0,(976.312,23.4,0),13.64,977
v0,(989.912,23.4,0),13.55,978
v0,(1003.45,23.4,0),13.54,979
v0,(1016.89,23.4,0),13.42,980
v0,(1031.22,23.4,0),15.04,981
v0,(1047.13,23.4,0),16.71,982
v0,(1064.16,23.4,0),17.04,983
v0,(1081.27,23.4,0),17.18,984
v0,(1098.46,23.4,0),17.25,985
v0,(1115.73,23.4,0),17.21,986
v0,(1133.04,23.4,0),17.36,987
v0,(1150.44,23.4,0),17.45,988
v0,(1168.63,23.4,0),19.02,989
v0,(1188.65,23.4,0),20.89,990
v0,(1210.62,23.4,0),22.96,991
v0,(1234.53,23.4,0),24.76,992
v0,(1260.46,23.4,0),26.8,993
v0,(1288.32,23.4,0),28.7,994
v0,(1317.16,23.4,0),28.8,995
v0,(1345.99,23.4,0),28.65,996
v0,(1373.44,23.4,0),26.46,997
v0,(1398.74,23.4,0),24.43,998
v0,(1422.87,23.4,0),24.82,999
v0,(1448.77,23.4,0),26.78,1000
v0,(1476.62,23.4,0),28.6,1001
v0,(1504.04,23.4,0),26.51,1002
v0,(1529.4,23.4,0),24.54,1003
v0,(1553.05,23.4,0),22.91,1004
v0,(1575.05,23.4,0),21.24,1005
v0,(1595.6,23.4,0),19.97,1006
v0,(1614.86,23.4,0),18.78,1007
v0,(1633.01,23.4,0),17.67,1008
v0,(1650.21,23.4,0),16.86,1009
v0,(1666.6,23.4,0),16.05,1010
v0,(1682.33,23.4,0),15.5,1011
v0,(1697.49,23.4,0),14.89,1012
v0,(1712.2,23.4,0),14.51,1013
v0,(1726.54,23.4,0),14.22,1014
v0,(1740.58,23.4,0),13.86,1015
v0,(1754.4,23.4,0),13.77,1016
v0,(1768.07,23.4,0),13.65,1017
v0,(1781.57,23.4,0),13.42,1018
v0,(1794.97,23.4,0),13.37,1019
v0,(1808.29,23.4,0),13.32,1020
v0,(1821.53,23.4,0),13.14,1021
v0,(1834.73,23.4,0),13.14,1022
v0,(1847.87,23.4,0),13.19,1023
v0,(1861.02,23.4,0),13.16,1024
v0,(1874.12,23.4,0),13.07,1025
v0,(1887.23,23.4,0),13.15,1026
v0,(1900.5,23.4,0),13.9,1027
v0,(1915.64,23.4,0),16.11,1028
v0,(1932.82,23.4,0),18.15,1029
v0,(1950.08,23.4,0),16.67,1030
v0,(1966.18,23.4,0),15.62,1031
v0,(1981.17,23.4,0),14.5,1032
v0,(1995.14,23.4,0),13.48,1033
v0,(2009.32,23.4,0),14.94,1034
