h0,(31.1934,20.2,0),2.11,901
h0,(34.3085,20.2,0),3.99,902
h0,(39.3638,20.2,0),5.88,903
h0,(46.2673,20.2,0),7.82,904
h0,(55.2466,20.2,0),9.94,905
h0,(66.1707,20.2,0),11.65,906
h0,(78.9117,20.2,0),13.55,907
h0,(93.6889,20.2,0),15.69,908
h0,(110.504,20.2,0),17.7,909
h0,(129.194,23.4,0),19.56,910
h0,(149.855,23.4,0),21.6,911
h0,(172.465,23.4,0),23.51,912
h0,(196.987,23.4,0),25.37,913
h0,(223.444,23.4,0),27.35,914
h0,(251.523,23.4,0),27.96,915
h0,(278.97,23.4,0),26.97,916
h0,(305.477,23.4,0),26.08,917
h0,(331.112,23.4,0),25.3,918
h0,(356.082,23.4,0),24.72,919
h0,(380.384,23.4,0),24.02,920
h0,(404.147,23.4,0),23.58,921
h0,(427.411,23.4,0),23.04,922
h0,(450.221,23.4,0),22.65,923
h0,(472.679,23.4,0),22.33,924
h0,(494.835,23.4,0),22.11,925
h0,(516.701,23.4,0),21.71,926
h0,(538.276,23.4,0),21.61,927
h0,(559.777,23.4,0),21.41,928
h0,(581.098,23.4,0),21.27,929
h0,(602.332,23.4,0),21.24,930
h0,(623.43,23.4,0),21.05,931
h0,(644.443,23.4,0),20.94,932
h0,(665.367,23.4,0),20.87,933
h0,(686.2,23.4,0),20.8,934
h0,(707.016,23.4,0),20.81,935
h0,(727.821,23.4,0),21.03,936
h0,(749.998,23.4,0),23.22,937
h0,(774.255,23.4,0),25.16,938
h0,(800.507,23.4,0),27.08,939
h0,(828.651,23.4,0),28.69,940
h0,(857.368,23.4,0),28.74,941
h0,(886.074,23.4,0),28.77,942
h0,(914.666,23.4,0),28.17,943
h0,(942.06,23.4,0),26.72,944
h0,(968.008,23.4,0),25.42,945
h0,(992.692,23.4,0),24.2,946
h0,(1016.21,23.4,0),23.09,947
h0,(1038.71,23.4,0),22.03,948
h0,(1060.29,23.4,0),21.23,949
h0,(1081.06,23.4,0),20.37,950
h0,(1101.14,23.4,0),19.76,951
h0,(1120.49,23.4,0),18.96,952
h0,(1139.09,23.4,0),18.37,953
h0,(1156.99,23.4,0),17.56,954
h0,(1174.26,23.4,0),16.98,955
h0,(1190.91,23.4,0),16.43,956
h0,(1207.02,23.4,0),15.86,957
h0,(1222.58,23.4,0),15.36,958
h0,(1237.95,23.4,0),15.59,959
h0,(1253.82,23.4,0),16.15,960
h0,(1269.7,23.4,0),15.67,961
h0,(1285.13,23.4,0),15.27,962
h0,(1300.09,23.4,0),14.77,963
h0,(1314.65,23.4,0),14.42,964
h0,(1328.78,23.4,0),13.92,965
h0,(1342.44,23.4,0),13.42,966
h0,(1355.74,23.4,0),13.12,967
h0,(1369.07,23.4,0),13.75,968
h0,(1383.54,23.4,0),15.07,969
h0,(1398.83,23.4,0),15.17,970
h0,(1413.74,23.4,0),14.62,971
h0,(1428.18,23.4,0),14.24,972
h0,(1442.3,23.4,0),13.98,973
h0,(1456.01,23.4,0),13.59,974
h0,(1469.36,23.4,0),13.22,975
h0,(1482.37,23.4,0),12.88,976
h0,(1495.07,23.4,0),12.53,977
h0,(1507.48,23.4,0),12.27,978
h0,(1519.75,23.4,0),12.25,979
h0,(1531.99,23.4,0),12.4,980
h0,(1544.65,23.4,0),12.82,981
h0,(1557.91,23.4,0),13.51,982
h0,(1572.01,23.4,0),14.56,983
h0,(1587.14,23.4,0),15.74,984
h0,(1603.16,23.4,0),16.28,985
h0,(1619.64,23.4,0),16.77,986
h0,(1636.56,23.4,0),17.11,987
h0,(1653.88,23.4,0),17.44,988
h0,(1671.53,23.4,0),17.87,989
h0,(1689.48,23.4,0),17.94,990
h0,(1707.7,23.4,0),18.3,991
h0,(1726.14,23.4,0),18.56,992
h0,(1744.76,23.4,0),18.62,993
h0,(1763.56,23.4,0),18.87,994
h0,(1782.57,23.4,0),19.22,995
h0,(1801.66,23.4,0),19.26,996
h0,(1820.91,23.4,0),19.3,997
h0,(1840.2,23.4,0),19.31,998
h0,(1859.62,23.4,0),19.41,999
h0,(1879.17,23.4,0),19.66,1000
h0,(1899.46,23.4,0),20.84,1001
h0,(1920.46,23.4,0),21,1002
h0,(1941.56,23.4,0),21.19,1003
h0,(1962.69,23.4,0),21.11,1004
h0,(1984,23.4,0),21.5,1005
h0,(2005.65,23.4,0),22.2,1006
