h0,228.65,917.000238762695,1
h0,246.965,918.000242823785,1
h0,262.642,919.00024687608,1
h0,275.7,920.000237919635,1
h0,286.057,921.000241954182,1
h0,293.913,922.000245980387,1
h0,299.3,923.000236998358,1
h0,302.29,924.000241008331,1
h0,303.065,925.000245010915,1
h0,301.628,926.000236006122,1
h0,297.969,927.000239993918,1
h0,292.056,928.000243974194,1
h0,283.908,929.000234947014,1
h0,273.847,930.000238913456,1
h0,263.681,931.000242879546,1
h0,254.283,932.000246848197,1
h0,245.569,933.00023781913,1
h0,237.636,934.00024179267,1
h0,230.323,935.000245768276,1
h0,222.612,936.000236742555,1
h0,214.947,937.000240716986,1
h0,207.873,938.000244693391,1
h0,201.445,939.000235671947,1
h0,195.55,940.000239652284,1
h0,189.987,941.000243633728,1
h0,184.62,942.000234615827,1
h0,179.484,943.000238598696,1
h0,174.534,944.000242582184,1
h0,169.856,945.000246566577,1
h0,166.166,946.000237554271,1
h0,164.223,947.000241547788,1
h0,161.357,948.00024553823,1
h0,157.708,949.000236526059,1
h0,155.328,950.000240518118,1
h0,155.07,951.000244517258,1
h0,155.962,952.000235520235,1
h0,157.705,953.000239526046,1
h0,160.193,954.000243534345,1
h0,163.22,955.000234544444,1
h0,166.705,956.00023855607,1
h0,170.417,957.000242568451,1
h0,174.313,958.000246581444,1
h0,178.321,959.000237594814,1
h0,182.369,960.000241608318,1
h0,186.417,961.000245621821,1
h0,189.259,962.000236631301,1
h0,190.068,963.000240633998,1
h0,188.601,964.000244629106,1
h0,184.989,965.000235617058,1
h0,179.175,966.000239597663,1
h0,171.222,967.000243571137,1
h0,163.271,968.000234544612,1
h0,156.088,969.000238520655,1
h0,149.384,970.00024249829,1
h0,141.878,971.000246473253,1
h0,133.641,972.000237445778,1
h0,126.261,973.000241421161,1
h0,119.618,974.000245399003,1
h0,113.602,975.000236378937,1
h0,107.937,976.00024036004,1
h0,101.219,977.000244337631,1
h0,95.2209,978.000235317623,1
h0,90.4486,979.000239301704,1
h0,86.764,980.000243289414,1
h0,83.9454,981.000234280012,1
h0,81.8148,982.000238272905,1
h0,80.2382,983.000242267646,1
h0,79.0984,984.000246263844,1
h0,78.2315,985.000237260952,1
h0,76.1072,986.000241253866,1
h0,73.1942,987.00024524415,1
h0,69.7095,988.000236232526,1
h0,65.7906,989.000240219454,1
h0,61.538,990.000244205269,1
h0,57.0551,991.000235190315,1
h0,52.2918,992.000239174427,1
h0,47.3679,993.000243158002,1
h0,42.2728,994.000234141007,1
h0,36.9638,995.000238123298,1
h0,31.5625,996.000242105281,1
h0,26.0275,997.000246086818,1
h0,20.4771,998.000237068304,1
h0,14.8946,999.000241049683,1
h0,9.32594,1000.000245031108,1
h0,4.30559,1001.000236014362,1
h0,4.44186,1002.000240014816,1
h0,9.63161,1003.000244032128,1
h0,15.4987,1004.000235051698,1
h0,21.538,1005.000239071843,1
h0,27.6138,1006.00024309211,1
h0,33.7884,1007.000234112706,1
h0,40.0426,1008.000238133568,1
h0,46.2518,1009.000242154279,1
h0,52.51,1010.000246175155,1
h0,58.8119,1011.000237196175,1
h0,65.1255,1012.000241217235,1
h0,71.5085,1013.000245238527,1
h0,77.8952,1014.000236259831,1
h0,84.2611,1015.000240281065,1
h0,90.6279,1016.000244302302,1
h0,97.0487,1017.00023532372,1
h0,103.418,1018.000239344965,1
h0,109.798,1019.000243366246,1
h0,116.25,1020.000234387767,1
h0,122.862,1021.000238409823,1
h0,129.606,1022.000242432319,1
h0,136.42,1023.000246455048,1
h0,143.296,1024.000237477984,1
h0,150.347,1025.000241501504,1
h0,157.416,1026.000245525083,1
h0,164.632,1027.000236549153,1
h0,171.873,1028.000240573307,1
h0,179.147,1029.00024459757,1
h0,186.481,1030.000235622032,1
h0,193.897,1031.00023964677,1
h0,201.369,1032.000243671694,1
h0,208.878,1033.000234696743,1
h0,216.421,1034.000238721904,1
h0,223.933,1035.000242746959,1
h0,231.525,1036.000246772285,1
h0,239.098,1037.000237797546,1
h0,246.673,1038.000241822811,1
h0,254.285,1039.000245848203,1
h0,261.947,1040.000236873762,1
h0,269.613,1041.000240899332,1
h0,277.409,1042.000244925337,1
h0,285.982,1043.000235953933,1
h0,295.939,1044.000239987148,1
h0,307.04,1045.000244024175,1
h0,318.255,1046.000235061583,1
h0,328.032,1047.000239094196,1
h0,336.573,1048.000243122685,1
h0,344.559,1049.000247149324,1
h0,352.226,1050.000238174899,1
h0,360.812,1051.000242203539,1
h0,371.013,1052.000246237567,1
