h0,103.072,917.000238343811,1
h0,106.053,918.000242353756,1
h0,107.104,919.00024635726,1
h0,106.134,920.000237354025,1
h0,102.96,921.000241343438,1
h0,97.8735,922.000245326471,1
h0,90.8641,923.00023630309,1
h0,82.55,924.000240275357,1
h0,75.5097,925.000244251873,1
h0,69.9106,926.000235233197,1
h0,65.5525,927.00023921866,1
h0,62.2243,928.000243207558,1
h0,59.7686,929.000234199367,1
h0,58.0387,930.000238193596,1
h0,56.8122,931.000242189505,1
h0,55.9175,932.000246186521,1
h0,55.2809,933.000237184397,1
h0,54.8643,934.000241183008,1
h0,54.5873,935.000245182084,1
h0,54.4116,936.000236181498,1
h0,54.2659,937.000240181012,1
h0,54.1793,938.000244180723,1
h0,54.1384,939.000235180586,1
h0,54.0935,940.000239180437,1
h0,54.073,941.000243180368,1
h0,54.0557,942.000234180311,1
h0,54.0253,943.000238180209,1
h0,54.0279,944.000242180218,1
h0,53.9832,945.000246180068,1
h0,53.9312,946.000237179895,1
h0,53.9631,947.000241180001,1
h0,54.0106,948.00024518016,1
h0,53.9753,949.000236180042,1
h0,53.9671,950.000240180015,1
h0,53.996,951.000244180111,1
h0,54.0133,952.000235180169,1
h0,54.0233,953.000239180202,1
h0,54.0531,954.000243180302,1
h0,54.0952,955.000234180442,1
h0,54.0613,956.000238180329,1
h0,54.0677,957.000242180351,1
h0,54.0583,958.000246180319,1
h0,54.0382,959.000237180252,1
h0,54.0044,960.000241180139,1
h0,54.0288,961.000245180221,1
h0,54.0248,962.000236180207,1
h0,54.0058,963.000240180144,1
h0,54.0212,964.000244180195,1
h0,54.0283,965.000235180219,1
h0,53.9891,966.000239180088,1
h0,53.9711,967.000243180028,1
h0,53.9675,968.000234180016,1
h0,53.9547,969.000238179973,1
h0,53.983,970.000242180068,1
h0,53.9913,971.000246180096,1
h0,53.9957,972.00023718011,1
h0,54.0101,973.000241180158,1
h0,54.011,974.000245180161,1
h0,54.0028,975.000236180134,1
h0,53.9767,976.000240180047,1
h0,53.962,977.000244179998,1
h0,53.9492,978.000235179955,1
h0,53.9521,979.000239179965,1
h0,53.9424,980.000243179932,1
h0,53.9588,981.000234179987,1
h0,53.9783,982.000238180052,1
h0,54.0066,983.000242180147,1
h0,53.913,984.000246179835,1
h0,53.9122,985.000237179832,1
h0,53.9221,986.000241179865,1
h0,53.9536,987.00024517997,1
h0,53.9617,988.000236179997,1
h0,53.3872,989.000240178081,1
h0,50.8387,990.00024416958,1
h0,47.5126,991.000235158485,1
h0,45.2709,992.000239151007,1
h0,43.6541,993.000243145614,1
h0,42.5489,994.000234141928,1
h0,41.8409,995.000238139566,1
h0,41.3521,996.000242137936,1
h0,41.0403,997.000246136896,1
h0,40.8571,998.000237136285,1
h0,40.7195,999.000241135826,1
h0,40.6374,1000.000245135552,1
h0,40.5789,1001.000236135357,1
h0,40.5804,1002.000240135362,1
h0,40.5448,1003.000244135243,1
h0,40.4964,1004.000235135081,1
h0,40.4897,1005.000239135059,1
h0,40.4973,1006.000243135084,1
h0,40.4995,1007.000234135092,1
h0,40.4691,1008.00023813499,1
h0,40.4992,1009.000242135091,1
h0,40.4668,1010.000246134983,1
h0,40.5063,1011.000237135114,1
h0,40.5147,1012.000241135143,1
h0,40.5025,1013.000245135102,1
h0,40.5203,1014.000236135161,1
h0,40.5485,1015.000240135255,1
h0,40.5259,1016.00024413518,1
h0,40.5299,1017.000235135193,1
h0,40.5543,1018.000239135275,1
h0,40.5703,1019.000243135328,1
h0,40.5843,1020.000234135375,1
h0,40.5497,1021.000238135259,1
h0,40.536,1022.000242135213,1
h0,40.5397,1023.000246135226,1
h0,40.5456,1024.000237135246,1
h0,40.5558,1025.00024113528,1
h0,40.5336,1026.000245135206,1
h0,40.5272,1027.000236135184,1
h0,40.5113,1028.000240135131,1
h0,40.5165,1029.000244135149,1
h0,40.535,1030.00023513521,1
h0,40.5297,1031.000239135192,1
h0,40.534,1032.000243135207,1
h0,40.5456,1033.000234135245,1
h0,40.5508,1034.000238135263,1
h0,40.5463,1035.000242135248,1
h0,40.5683,1036.000246135321,1
h0,40.5655,1037.000237135312,1
h0,40.533,1038.000241135204,1
h0,40.5083,1039.000245135121,1
h0,40.5497,1040.000236135259,1
h0,40.5472,1041.000240135251,1
h0,40.5462,1042.000244135248,1
h0,40.5627,1043.000235135303,1
h0,40.5429,1044.000239135237,1
