h0,112.803,917.00023837627,1
h0,116.548,918.000242388763,1
h0,118.367,919.000246394831,1
h0,118.199,920.000237394268,1
h0,116.14,921.000241387402,1
h0,112.113,922.000245373968,1
h0,106.09,923.000236353879,1
h0,98.0349,924.000240327009,1
h0,88.1004,925.000244293871,1
h0,76.437,926.000235254966,1
h0,64.5496,927.000239215314,1
h0,51.8242,928.000243172867,1
h0,38.1756,929.00023412734,1
h0,23.2285,930.000238077482,1
h0,7.34936,931.000242024515,1
h0,10.8399,932.000246036158,1
h0,27.4963,933.000237091718,1
h0,44.3704,934.000241148004,1
h0,61.3105,935.00024520451,1
h0,78.2831,936.000236261124,1
h0,95.2054,937.000240317571,1
h0,112.145,938.000244374074,1
h0,129.109,939.00023543066,1
h0,146.076,940.000239487258,1
h0,163.025,941.000243543792,1
h0,179.942,942.000234600222,1
h0,196.91,943.00023865682,1
h0,213.755,944.00024271301,1
h0,230.715,945.000246769582,1
h0,247.676,946.000237826157,1
h0,264.651,947.00024188278,1
h0,281.583,948.00024593926,1
h0,298.267,949.000236994911,1
h0,314.57,950.000241049292,1
h0,330.391,951.000245102064,1
h0,345.77,952.000236153365,1
h0,360.941,953.000240203968,1
h0,376.068,954.000244254429,1
h0,391.026,955.000235304322,1
