h0,266.443,917.00023888876,1
h0,286.608,918.000242956022,1
h0,303.993,919.000247014012,1
h0,318.801,920.000238063405,1
h0,331.053,921.000242104273,1
h0,340.44,922.000246135586,1
h0,347.077,923.000237157725,1
h0,350.997,924.000241170799,1
h0,352.318,925.000245175206,1
h0,351.054,926.000236170991,1
h0,347.317,927.000240158526,1
h0,341.232,928.000244138228,1
h0,333.099,929.0002351111,1
h0,325.047,930.000239084239,1
h0,317.87,931.000243060299,1
h0,311.671,932.000247039623,1
h0,306.483,933.000238022317,1
h0,302.206,934.00024200805,1
h0,298.74,935.000245996489,1
h0,296.085,936.000236987634,1
h0,294.072,937.000240980917,1
h0,292.587,938.000244975966,1
h0,291.636,939.000235972792,1
h0,290.819,940.000239970068,1
h0,289.775,941.000243966584,1
h0,288.807,942.000234963357,1
h0,288.187,943.000238961289,1
h0,287.847,944.000242960154,1
h0,287.757,945.000246959854,1
h0,287.956,946.000237960518,1
h0,288.236,947.000241961453,1
h0,288.53,948.000245962434,1
h0,289.316,949.000236965053,1
h0,291.069,950.000240970902,1
h0,292.543,951.000244975817,1
h0,293.614,952.000235979391,1
h0,293.449,953.000239978841,1
h0,291.588,954.000243972632,1
h0,289.723,955.000234966413,1
h0,289.134,956.000238964449,1
h0,288.759,957.000242963197,1
h0,290.145,958.000246967818,1
h0,290.796,959.000237969992,1
h0,289.409,960.000241965363,1
h0,286.479,961.000245955591,1
h0,282.283,962.000236941595,1
h0,276.986,963.000240923925,1
h0,270.818,964.000244903352,1
h0,263.962,965.000235880481,1
h0,256.529,966.000239855689,1
h0,248.693,967.000243829549,1
h0,240.553,968.000234802397,1
h0,232.182,969.000238774476,1
h0,223.681,970.000242746119,1
h0,215.027,971.000246717252,1
h0,206.352,972.000237688316,1
h0,197.94,973.000241660258,1
h0,189.823,974.00024563318,1
h0,181.375,975.000236605001,1
h0,172.712,976.000240576104,1
h0,164.046,977.000244547199,1
h0,155.634,978.000235519138,1
h0,147.808,979.000239493034,1
h0,140.595,980.000243468976,1
h0,134.039,981.000234447105,1
h0,128.092,982.000238427268,1
h0,122.761,983.000242409485,1
h0,118.045,984.000246393756,1
h0,113.93,985.000237380029,1
h0,110.426,986.000241368342,1
h0,107.449,987.00024535841,1
h0,104.858,988.000236349769,1
h0,101.744,989.00024033938,1
h0,97.9268,990.000244326649,1
h0,94.5867,991.000235315507,1
h0,91.8246,992.000239306294,1
h0,89.4939,993.000243298519,1
h0,87.6141,994.000234292249,1
h0,86.1173,995.000238287256,1
h0,84.947,996.000242283353,1
h0,83.9783,997.000246280121,1
h0,82.0335,998.000237273634,1
h0,78.8795,999.000241263114,1
h0,76.1772,1000.0002452541,1
h0,74.0322,1001.000236246945,1
h0,72.415,1002.00024024155,1
h0,71.1386,1003.000244237293,1
h0,70.2021,1004.000235234169,1
h0,69.5105,1005.000239231862,1
h0,69.0288,1006.000243230255,1
h0,68.6855,1007.00023422911,1
h0,68.4288,1008.000238228254,1
h0,68.2737,1009.000242227736,1
h0,68.1972,1010.000246227481,1
h0,68.0929,1011.000237227134,1
h0,68.0662,1012.000241227044,1
h0,68.0676,1013.000245227049,1
h0,68.06,1014.000236227024,1
h0,68.0355,1015.000240226942,1
h0,68.0372,1016.000244226948,1
h0,67.9799,1017.000235226757,1
h0,67.9852,1018.000239226774,1
h0,68.0281,1019.000243226917,1
h0,68.0322,1020.000234226931,1
h0,68.0531,1021.000238227001,1
h0,68.0385,1022.000242226952,1
h0,68.0134,1023.000246226868,1
h0,68.0103,1024.000237226858,1
h0,67.9908,1025.000241226793,1
h0,68.009,1026.000245226854,1
h0,67.9889,1027.000236226787,1
h0,68.0012,1028.000240226828,1
h0,67.9791,1029.000244226754,1
h0,67.9816,1030.000235226762,1
h0,67.9919,1031.000239226797,1
h0,68.003,1032.000243226834,1
h0,68.0405,1033.000234226959,1
h0,68.0596,1034.000238227022,1
h0,68.0447,1035.000242226973,1
h0,68.0366,1036.000246226946,1
h0,68.03,1037.000237226924,1
h0,68.009,1038.000241226854,1
h0,67.9992,1039.000245226821,1
h0,67.9891,1040.000236226787,1
h0,68.009,1041.000240226854,1
h0,68.0046,1042.000244226839,1
h0,68.0783,1043.000235227085,1
h0,68.4271,1044.000239228248,1
h0,69.2007,1045.000243230829,1
h0,70.3835,1046.000234234774,1
h0,71.855,1047.000238239683,1
h0,73.5692,1048.0002422454,1
h0,75.4418,1049.000246251647,1
h0,77.2426,1050.000237257654,1
h0,79.2435,1051.000241264328,1
h0,81.6448,1052.000245272338,1
h0,84.4826,1053.000236281804,1
h0,87.6124,1054.000240292244,1
h0,90.7285,1055.000244302638,1
h0,93.7852,1056.000235312834,1
h0,96.9368,1057.000239323347,1
h0,100.285,1058.000243334516,1
h0,103.639,1059.000234345702,1
h0,107.117,1060.000238357303,1
h0,110.636,1061.000242369043,1
h0,114.222,1062.000246381003,1
h0,117.922,1063.000237393347,1
h0,121.675,1064.000241405865,1
h0,125.515,1065.000245418674,1
h0,129.372,1066.000236431537,1
h0,133.275,1067.000240444556,1
h0,137.247,1068.000244457806,1
h0,141.27,1069.000235471226,1
h0,145.34,1070.000239484802,1
h0,149.441,1071.00024349848,1
h0,153.503,1072.000234512032,1
h0,157.715,1073.000238526081,1
h0,161.921,1074.000242540109,1
h0,166.423,1075.000246555128,1
h0,170.902,1076.000237570066,1
h0,174.631,1077.000241582507,1
h0,178.039,1078.000245593876,1
h0,181.245,1079.000236604567,1
h0,185.134,1080.000240617541,1
h0,190.792,1081.000244636413,1
