h0,204.627,917.000238682562,1
h0,217.835,918.000242726619,1
h0,229.316,919.000246764914,1
h0,239.124,920.000237797631,1
h0,247.211,921.000241824607,1
h0,253.671,922.000245846156,1
h0,258.34,923.00023686173,1
h0,261.198,924.000240871264,1
h0,262.219,925.000244874668,1
h0,261.405,926.000235871953,1
h0,258.749,927.000239863094,1
h0,254.418,928.000243848646,1
h0,248.913,929.000234830283,1
h0,245.879,930.000238820163,1
h0,245.879,931.000242820164,1
h0,248.773,932.000246829817,1
h0,254.315,933.000237848305,1
h0,260.294,934.000241868248,1
h0,265.68,935.000245886212,1
h0,270.448,936.000236902116,1
h0,274.255,937.000240914816,1
h0,277.01,938.000244924007,1
h0,279.153,939.000235931154,1
h0,280.758,940.000239936507,1
h0,281.855,941.000243940169,1
h0,282.569,942.000234942548,1
h0,283.033,943.000238944098,1
h0,283.227,944.000242944743,1
h0,283.193,945.000246944629,1
h0,283.013,946.00023794403,1
h0,282.682,947.000241942926,1
h0,282.309,948.000245941683,1
h0,281.904,949.000236940331,1
h0,281.326,950.000240938401,1
h0,281.112,951.000244937689,1
h0,280.301,952.000235934983,1
h0,278.778,953.000239929905,1
h0,276.782,954.000243923245,1
h0,274.648,955.000234916127,1
h0,273.777,956.000238913223,1
h0,273.463,957.000242912175,1
h0,273.26,958.000246911496,1
h0,273.089,959.000237910926,1
h0,273.073,960.000241910875,1
h0,273.053,961.000245910808,1
h0,272.418,962.00023690869,1
h0,271.041,963.000240904095,1
h0,269.994,964.000244900604,1
h0,269.783,965.0002358999,1
h0,270.327,966.000239901715,1
h0,271.54,967.000243905759,1
h0,273.16,968.000234911163,1
h0,275.1,969.000238917634,1
h0,277.748,970.000242926468,1
h0,281.493,971.000246938961,1
h0,286.138,972.000237954452,1
h0,291.079,973.000241970935,1
h0,296.163,974.000245987894,1
h0,301.009,975.000237004059,1
h0,304.185,976.000241014651,1
h0,305.528,977.000245019132,1
h0,304.848,978.000236016865,1
h0,302.14,979.00024000783,1
h0,297.403,980.000243992029,1
h0,290.869,981.000234970235,1
h0,285.16,982.00023895119,1
h0,280.503,983.000242935656,1
h0,277.035,984.00024692409,1
h0,274.573,985.000237915876,1
h0,272.98,986.000241910563,1
h0,272.186,987.000245907916,1
h0,272.035,988.000236907413,1
h0,272.483,989.000240908906,1
h0,273.472,990.000244912205,1
h0,275.132,991.000235917742,1
h0,277.289,992.000239924937,1
h0,279.812,993.000243933351,1
h0,282.502,994.000234942324,1
h0,283.994,995.000238947302,1
h0,284.304,996.000242948335,1
h0,285.07,997.000246950892,1
h0,286.43,998.000237955427,1
h0,288.263,999.000241961544,1
h0,290.484,1000.000245968952,1
h0,293.081,1001.000236977614,1
h0,296.002,1002.000240987355,1
h0,299.131,1003.000244997795,1
h0,302.483,1004.000236008974,1
h0,305.922,1005.000240020444,1
h0,309.557,1006.00024403257,1
h0,313.295,1007.000235045041,1
h0,317.118,1008.000239057793,1
h0,321.65,1009.00024307291,1
h0,327.452,1010.000247092262,1
h0,333.767,1011.000238113328,1
h0,340.039,1012.000242134248,1
h0,346,1013.000246154132,1
h0,351.239,1014.000237171609,1
h0,355.244,1015.000241184966,1
h0,358.472,1016.000245195735,1
h0,361.332,1017.000236205275,1
h0,364.179,1018.000240214772,1
h0,367.459,1019.000244225712,1
