h0,(31.1405,20.2,0),2.07,901
h0,(34.2879,20.2,0),4.06,902
h0,(39.4733,20.2,0),6.12,903
h0,(46.6981,20.2,0),8.06,904
h0,(55.8325,20.2,0),9.92,905
h0,(66.8573,20.2,0),11.95,906
h0,(78.8794,20.2,0),11.55,907
h0,(89.9253,20.2,0),10.64,908
h0,(100.289,23.4,0),10.65,909
h0,(111.998,23.4,0),12.69,910
h0,(125.783,23.4,0),14.7,911
h0,(141.519,23.4,0),16.53,912
h0,(159.075,23.4,0),18.43,913
h0,(178.481,23.4,0),20.26,914
h0,(199.789,23.4,0),22.15,915
h0,(222.957,23.4,0),23.88,916
h0,(247.584,23.4,0),24.6,917
h0,(271.851,23.4,0),23.96,918
h0,(295.491,23.4,0),23.43,919
h0,(318.555,23.4,0),22.81,920
h0,(341.109,23.4,0),22.39,921
h0,(363.244,23.4,0),22.02,922
h0,(385.016,23.4,0),21.68,923
h0,(407.271,23.4,0),22.92,924
h0,(430.731,23.4,0),23.68,925
h0,(454.343,23.4,0),23.52,926
h0,(477.933,23.4,0),23.63,927
h0,(501.484,23.4,0),23.56,928
h0,(524.999,23.4,0),23.53,929
h0,(548.411,23.4,0),23.51,930
h0,(571.922,23.4,0),23.54,931
h0,(595.391,23.4,0),23.43,932
h0,(618.799,23.4,0),23.43,933
h0,(642.226,23.4,0),23.37,934
h0,(665.684,23.4,0),23.46,935
h0,(689.095,23.4,0),23.5,936
h0,(712.525,23.4,0),23.53,937
h0,(735.738,23.4,0),22.58,938
h0,(757.294,23.4,0),20.88,939
h0,(777.223,23.4,0),19.27,940
h0,(795.912,23.4,0),18.28,941
h0,(813.846,23.4,0),17.71,942
h0,(831.143,23.4,0),17.03,943
h0,(847.868,23.4,0),16.47,944
h0,(864.067,23.4,0),15.99,945
h0,(879.817,23.4,0),15.47,946
h0,(895.21,23.4,0),15.32,947
h0,(910.37,23.4,0),15.02,948
h0,(925.329,23.4,0),14.91,949
h0,(940.122,23.4,0),14.63,950
h0,(954.799,23.4,0),14.6,951
h0,(969.38,23.4,0),14.55,952
h0,(983.884,23.4,0),14.44,953
h0,(998.338,23.4,0),14.5,954
h0,(1012.73,23.4,0),14.38,955
h0,(1027.21,23.4,0),14.83,956
h0,(1042.58,23.4,0),15.81,957
h0,(1058.02,23.4,0),15.25,958
h0,(1072.76,23.4,0),14.49,959
h0,(1086.76,23.4,0),13.74,960
h0,(1100.16,23.4,0),13.07,961
h0,(1112.89,23.4,0),12.45,962
h0,(1125.28,23.4,0),12.49,963
h0,(1137.87,23.4,0),12.72,964
h0,(1151.01,23.4,0),13.45,965
h0,(1164.56,23.4,0),13.57,966
h0,(1178.23,23.4,0),13.65,967
h0,(1192.02,23.4,0),13.83,968
h0,(1205.88,23.4,0),13.86,969
h0,(1219.8,23.4,0),13.95,970
h0,(1233.81,23.4,0),14.1,971
h0,(1247.87,23.4,0),14.17,972
h0,(1261.95,23.4,0),14.04,973
h0,(1276.07,23.4,0),14.15,974
h0,(1290.24,23.4,0),14.16,975
h0,(1304.44,23.4,0),14.24,976
h0,(1318.65,23.4,0),14.15,977
h0,(1332.87,23.4,0),14.14,978
h0,(1347.14,23.4,0),14.36,979
h0,(1361.4,23.4,0),14.3,980
h0,(1375.69,23.4,0),14.31,981
h0,(1390,23.4,0),14.35,982
h0,(1404.28,23.4,0),14.39,983
h0,(1418.55,23.4,0),14.34,984
h0,(1432.85,23.4,0),14.29,985
h0,(1447.14,23.4,0),14.24,986
h0,(1461.47,23.4,0),14.28,987
h0,(1475.75,23.4,0),14.31,988
h0,(1490.08,23.4,0),14.57,989
h0,(1505.22,23.4,0),15.65,990
h0,(1521.66,23.4,0),17.07,991
h0,(1539.42,23.4,0),18.62,992
h0,(1558.86,23.4,0),19.96,993
h0,(1578.94,23.4,0),20.27,994
h0,(1599.31,23.4,0),20.51,995
h0,(1619.91,23.4,0),20.78,996
h0,(1640.67,23.4,0),20.51,997
h0,(1660.7,23.4,0),19.63,998
h0,(1680.05,23.4,0),19.12,999
h0,(1698.91,23.4,0),18.62,1000
h0,(1717.29,23.4,0),18.2,1001
h0,(1735.07,23.4,0),17.56,1002
h0,(1752.24,23.4,0),17.02,1003
h0,(1768.85,23.4,0),16.33,1004
h0,(1784.96,23.4,0),15.83,1005
h0,(1800.63,23.4,0),15.47,1006
h0,(1815.88,23.4,0),15.09,1007
h0,(1830.79,23.4,0),14.68,1008
h0,(1845.36,23.4,0),14.43,1009
h0,(1859.59,23.4,0),14.13,1010
h0,(1873.61,23.4,0),13.95,1011
h0,(1887.4,23.4,0),13.71,1012
h0,(1901,23.4,0),13.46,1013
h0,(1914.38,23.4,0),13.3,1014
h0,(1927.67,23.4,0),13.35,1015
h0,(1940.83,23.4,0),13.12,1016
h0,(1954.45,23.4,0),14.25,1017
h0,(1969.39,23.4,0),15.54,1018
h0,(1985.72,23.4,0),17.06,1019
h0,(2003.69,23.4,0),18.79,1020
h0,(2023.55,23.4,0),20.72,1021
