v0,(30.9657,20.2,0),1.87,917
v0,(33.8696,20.2,0),3.8,918
v0,(38.7685,20.2,0),5.74,919
v0,(45.613,20.2,0),7.74,920
v0,(54.5077,20.2,0),9.81,921
v0,(65.6008,20.2,0),12.06,922
v0,(78.8425,20.2,0),14.09,923
v0,(93.3242,20.2,0),14.16,924
v0,(106.741,20.2,0),12.8,925
v0,(118.996,20.2,0),11.76,926
v0,(130.369,20.2,0),11.25,927
v0,(142.062,20.2,0),12.02,928
v0,(154.545,20.2,0),12.38,929
v0,(166.387,20.2,0),11.39,930
v0,(178.007,20.2,0),12.31,931
v0,(191.39,20.2,0),13.87,932
v0,(204.563,20.2,0),12.52,933
v0,(216.544,23.4,0),11.93,934
v0,(229.47,23.4,0),13.73,935
v0,(244.218,23.4,0),15.65,936
v0,(260.949,23.4,0),17.61,937
v0,(279.711,23.4,0),19.61,938
v0,(300.232,23.4,0),20.81,939
v0,(320.867,23.4,0),20.48,940
v0,(341.243,23.4,0),20.28,941
v0,(361.371,23.4,0),20,942
v0,(381.301,23.4,0),19.86,943
v0,(401.099,23.4,0),19.63,944
v0,(420.752,23.4,0),19.69,945
v0,(440.289,23.4,0),19.55,946
v0,(459.763,23.4,0),19.47,947
v0,(479.118,23.4,0),19.37,948
v0,(498.431,23.4,0),19.23,949
v0,(517.708,23.4,0),19.33,950
v0,(536.814,23.4,0),19.21,951
v0,(555.992,23.4,0),19.15,952
v0,(575.114,23.4,0),19.07,953
v0,(594.126,23.4,0),18.91,954
v0,(613.089,23.4,0),18.92,955
v0,(631.964,23.4,0),18.88,956
v0,(650.823,23.4,0),18.85,957
v0,(669.619,23.4,0),18.74,958
v0,(688.391,23.4,0),18.75,959
v0,(707.117,23.4,0),18.68,960
v0,(725.846,23.4,0),18.69,961
v0,(744.548,23.4,0),18.64,962
v0,(763.245,23.4,0),18.69,963
v0,(781.912,23.4,0),18.73,964
v0,(800.602,23.4,0),18.62,965
v0,(819.247,23.4,0),18.61,966
v0,(837.831,23.4,0),18.56,967
v0,(856.431,23.4,0),18.64,968
v0,(875.064,23.4,0),18.68,969
v0,(893.703,23.4,0),18.63,970
v0,(912.32,23.4,0),18.68,971
v0,(930.905,23.4,0),18.59,972
v0,(949.543,23.4,0),18.64,973
v0,(968.152,23.4,0),18.69,974
v0,(986.754,23.4,0),18.65,975
v0,(1005.33,23.4,0),18.56,976
v0,(1023.94,23.4,0),18.71,977
v0,(1042.53,23.4,0),18.61,978
v0,(1061.1,23.4,0),18.63,979
v0,(1079.69,23.4,0),18.58,980
v0,(1098.29,23.4,0),18.67,981
v0,(1116.88,23.4,0),18.59,982
v0,(1135.48,23.4,0),18.56,983
v0,(1154.04,23.4,0),18.53,984
v0,(1172.63,23.4,0),18.63,985
v0,(1191.23,23.4,0),18.64,986
v0,(1209.81,23.4,0),18.54,987
v0,(1228.42,23.4,0),18.65,988
v0,(1247,23.4,0),18.64,989
v0,(1265.55,23.4,0),18.41,990
v0,(1283.48,23.4,0),17.72,991
v0,(1300.87,23.4,0),17.25,992
v0,(1318.05,23.4,0),17.31,993
v0,(1335.54,23.4,0),17.68,994
v0,(1353.62,23.4,0),18.27,995
v0,(1371.99,23.4,0),18.29,996
v0,(1390.4,23.4,0),18.44,997
v0,(1408.86,23.4,0),18.45,998
v0,(1427.32,23.4,0),18.4,999
v0,(1445.8,23.4,0),18.37,1000
v0,(1463.9,23.4,0),17.88,1001
v0,(1481.8,23.4,0),18.16,1002
v0,(1500.22,23.4,0),18.52,1003
v0,(1518.7,23.4,0),18.54,1004
v0,(1537.11,23.4,0),18.62,1005
v0,(1555.33,23.4,0),18.07,1006
v0,(1573.05,23.4,0),17.53,1007
v0,(1590.33,23.4,0),17.1,1008
v0,(1607.2,23.4,0),16.67,1009
v0,(1623.68,23.4,0),16.31,1010
v0,(1639.8,23.4,0),16.04,1011
v0,(1655.53,23.4,0),15.62,1012
v0,(1671.14,23.4,0),15.55,1013
v0,(1686.71,23.4,0),15.55,1014
v0,(1702.23,23.4,0),15.53,1015
v0,(1717.69,23.4,0),15.46,1016
v0,(1733.15,23.4,0),15.54,1017
v0,(1748.58,23.4,0),15.44,1018
v0,(1764,23.4,0),15.48,1019
v0,(1779.45,23.4,0),15.49,1020
v0,(1794.87,23.4,0),15.39,1021
v0,(1810.39,23.4,0),15.37,1022
v0,(1825.89,23.4,0),15.54,1023
v0,(1841.55,23.4,0),15.84,1024
v0,(1857.7,23.4,0),16.4,1025
v0,(1874.51,23.4,0),17.26,1026
v0,(1892.18,23.4,0),17.83,1027
v0,(1910.1,23.4,0),18.05,1028
v0,(1928.13,23.4,0),18.05,1029
v0,(1946.25,23.4,0),18.19,1030
v0,(1964.47,23.4,0),18.27,1031
v0,(1982.85,23.4,0),18.83,1032
v0,(2001.67,23.4,0),18.99,1033
v0,(2021.64,23.4,0),20.72,1034
