h0,239.484,917.000238798832,1
h0,258.06,918.000242860796,1
h0,274.48,919.000246915568,1
h0,288.753,920.000237963175,1
h0,300.904,921.000242003707,1
h0,310.968,922.000246037276,1
h0,319.029,923.000237064167,1
h0,324.958,924.000241083944,1
h0,328.832,925.000245096864,1
h0,330.828,926.000236103524,1
h0,331.775,927.000240106681,1
h0,331.641,928.000244106236,1
h0,330.133,929.000235101204,1
h0,326.967,930.000239090645,1
h0,322.543,931.000243075889,1
h0,317.987,932.000247060691,1
h0,313.578,933.000238045983,1
h0,310.692,934.000242036358,1
h0,309.556,935.000246032567,1
h0,310.123,936.000237034458,1
h0,312.32,937.000241041788,1
h0,316.061,938.000245054266,1
h0,321.114,939.000236071121,1
h0,327.378,940.000240092016,1
h0,334.81,941.000244116805,1
h0,343.255,942.000235144976,1
h0,351.817,943.000239173535,1
h0,359.93,944.000243200597,1
h0,367.695,945.000247226499,1
h0,375.804,946.000238253548,1
h0,384.349,947.000242282051,1
h0,392.456,948.000246309092,1
