h0,189.472,917.000238632012,1
h0,196.614,918.000242655835,1
h0,201.438,919.000246671924,1
h0,204.047,920.000237680627,1
h0,204.577,921.000241682394,1
h0,202.989,922.000245677098,1
h0,199.684,923.000236666073,1
h0,195.653,924.000240652627,1
h0,189.608,925.000244632464,1
h0,181.644,926.000235605899,1
h0,171.616,927.00023957245,1
h0,159.384,928.000243531647,1
h0,144.999,929.000234483664,1
h0,128.651,930.000238429132,1
h0,111.284,931.000242371205,1
h0,94.8192,932.000246316283,1
h0,79.795,933.000237266168,1
h0,66.1421,934.000241220626,1
h0,53.6466,935.000245178946,1
h0,42.2969,936.000236141087,1
h0,31.9244,937.000240106488,1
h0,22.4706,938.000244074954,1
h0,13.8083,939.000235046059,1
h0,6.20959,940.000239020713,1
h0,3.86861,941.000243012904,1
h0,9.76557,942.000234032574,1
h0,16.1568,943.000238053893,1
h0,22.4091,944.000242074749,1
h0,28.3628,945.000246094608,1
h0,34.1097,946.000237113778,1
h0,38.6869,947.000241129046,1
h0,41.5346,948.000245138544,1
h0,42.5109,949.000236141801,1
h0,42.9625,950.000240143308,1
h0,43.1812,951.000244144037,1
h0,43.2615,952.000235144305,1
h0,43.3211,953.000239144504,1
h0,43.3242,954.000243144514,1
h0,43.313,955.000234144477,1
h0,43.2622,956.000238144307,1
h0,43.211,957.000242144136,1
h0,43.1537,958.000246143945,1
h0,43.1063,959.000237143787,1
h0,43.0419,960.000241143572,1
h0,43.0326,961.000245143541,1
h0,42.0104,962.000236140132,1
h0,42.0688,963.000240140326,1
h0,43.781,964.000244146038,1
h0,46.857,965.000235156298,1
h0,49.4085,966.000239164809,1
h0,51.1318,967.000243170557,1
h0,51.4146,968.000234171501,1
h0,51.3603,969.000238171319,1
h0,51.4469,970.000242171608,1
h0,51.6089,971.000246172149,1
h0,51.7794,972.000237172718,1
h0,51.9957,973.000241173439,1
h0,52.2442,974.000245174268,1
h0,52.4792,975.000236175052,1
h0,52.7004,976.00024017579,1
h0,52.9115,977.000244176494,1
h0,53.13,978.000235177223,1
h0,53.3082,979.000239177817,1
h0,53.51,980.00024317849,1
h0,53.6749,981.00023417904,1
h0,53.848,982.000238179618,1
h0,53.9887,983.000242180087,1
h0,54.1107,984.000246180494,1
h0,54.2353,985.000237180909,1
h0,54.3424,986.000241181267,1
h0,54.4326,987.000245181568,1
h0,54.5247,988.000236181875,1
h0,54.5893,989.00024018209,1
h0,54.6435,990.000244182271,1
h0,54.6673,991.00023518235,1
h0,54.9264,992.000239183215,1
h0,55.3408,993.000243184597,1
h0,55.6761,994.000234185715,1
h0,56.0157,995.000238186848,1
h0,56.2834,996.000242187741,1
h0,56.5651,997.000246188681,1
h0,56.8171,998.000237189521,1
h0,57.0452,999.000241190282,1
h0,57.2156,1000.000245190851,1
h0,57.3984,1001.000236191461,1
h0,57.5478,1002.000240191959,1
h0,57.6595,1003.000244192331,1
h0,56.8728,1004.000235189707,1
h0,54.1782,1005.000239180719,1
h0,50.7819,1006.00024316939,1
h0,48.2211,1007.000234160848,1
h0,46.1666,1008.000238153995,1
h0,44.2548,1009.000242147618,1
h0,42.5187,1010.000246141827,1
h0,40.7694,1011.000237135992,1
h0,39.0261,1012.000241130177,1
h0,37.281,1013.000245124356,1
h0,35.5989,1014.000236118745,1
h0,33.9822,1015.000240113352,1
h0,32.3976,1016.000244108067,1
h0,30.9804,1017.00023510334,1
h0,29.6707,1018.000239098971,1
h0,28.4633,1019.000243094943,1
h0,27.3797,1020.000234091329,1
h0,26.3899,1021.000238088027,1
h0,25.5476,1022.000242085218,1
h0,24.7788,1023.000246082653,1
h0,24.1246,1024.000237080471,1
h0,23.5856,1025.000241078673,1
h0,23.0949,1026.000245077036,1
h0,22.9103,1027.00023607642,1
h0,23.0929,1028.00024007703,1
h0,23.5878,1029.00024407868,1
