h0,410.767,982.000239370171,1
h0,387.18,983.000243291493,1
h0,363.072,984.000247211077,1
h0,338.206,985.000238128133,1
h0,312.979,986.000242043985,1
h0,287.675,987.00024595958,1
h0,262.329,988.000236875037,1
h0,237.127,989.00024079097,1
h0,212.138,990.000244707616,1
h0,187.266,991.000235624653,1
h0,162.591,992.000239542345,1
h0,138.1,993.000243460652,1
h0,113.847,994.000234379753,1
h0,89.6348,995.00023829899,1
h0,64.8111,996.000242216187,1
h0,40.0017,997.000246133431,1
h0,15.3681,998.000237051262,1
h0,10.3126,999.000241034399,1
h0,34.7721,1000.000245115987,1
h0,59.5623,1001.000236198679,1
h0,84.5959,1002.000240282181,1
h0,109.476,1003.000244365174,1
h0,134.309,1004.000235448008,1
h0,158.55,1005.000239528864,1
h0,182.568,1006.000243608981,1
h0,206.418,1007.000234688537,1
h0,230.092,1008.000238767506,1
h0,253.576,1009.000242845837,1
h0,276.906,1010.00024692366,1
h0,300.083,1011.00023800097,1
h0,323.24,1012.000242078214,1
h0,346.418,1013.000246155525,1
h0,369.64,1014.000237232986,1
