h0,(2018.83,29.8,0),2.04,901
h0,(2015.62,29.8,0),4.15,902
h0,(2010.39,29.8,0),6.12,903
h0,(2003.15,29.8,0),8.16,904
h0,(1993.9,29.8,0),10.12,905
h0,(1982.63,29.8,0),12.15,906
h0,(1969.29,29.8,0),14.25,907
h0,(1954.3,29.8,0),14.79,908
h0,(1939.85,26.6,0),15.01,909
h0,(1923.84,26.6,0),16.83,910
h0,(1905.85,26.6,0),18.97,911
h0,(1885.91,26.6,0),20.76,912
h0,(1863.94,26.6,0),22.61,913
h0,(1841.39,26.6,0),22.56,914
h0,(1818.84,26.6,0),22.5,915
h0,(1796.29,26.6,0),22.54,916
h0,(1773.75,26.6,0),22.6,917
h0,(1751.18,26.6,0),22.61,918
h0,(1728.63,26.6,0),22.49,919
h0,(1706.09,26.6,0),22.55,920
h0,(1683.52,26.6,0),22.54,921
h0,(1661,26.6,0),22.53,922
h0,(1638.46,26.6,0),22.6,923
h0,(1615.89,26.6,0),22.61,924
h0,(1593.33,26.6,0),22.57,925
h0,(1570.8,26.6,0),22.51,926
h0,(1548.24,26.6,0),22.57,927
h0,(1525.7,26.6,0),22.58,928
h0,(1503.24,26.6,0),22.5,929
h0,(1480.68,26.6,0),22.55,930
h0,(1458.12,26.6,0),22.52,931
h0,(1435.58,26.6,0),22.55,932
h0,(1413.01,26.6,0),22.53,933
h0,(1390.45,26.6,0),22.6,934
h0,(1367.9,26.6,0),22.56,935
h0,(1345.34,26.6,0),22.58,936
h0,(1323.62,26.6,0),21.12,937
h0,(1303.31,26.6,0),19.75,938
h0,(1284.24,26.6,0),18.58,939
h0,(1266.26,26.6,0),17.49,940
h0,(1249.22,26.6,0),16.67,941
h0,(1232.94,26.6,0),15.99,942
h0,(1217.32,26.6,0),15.28,943
h0,(1202.25,26.6,0),14.88,944
h0,(1187.63,26.6,0),14.41,945
h0,(1173.32,26.6,0),14.28,946
h0,(1159.28,26.6,0),13.96,947
h0,(1145.48,26.6,0),13.61,948
h0,(1131.85,26.6,0),13.56,949
h0,(1118.35,26.6,0),13.42,950
h0,(1104.99,26.6,0),13.26,951
h0,(1091.72,26.6,0),13.19,952
h0,(1078.19,26.6,0),13.9,953
h0,(1063.74,26.6,0),14.5,954
h0,(1049.22,26.6,0),14.58,955
h0,(1034.66,26.6,0),14.61,956
h0,(1020.05,26.6,0),14.65,957
h0,(1005.43,26.6,0),14.61,958
h0,(990.817,26.6,0),14.67,959
h0,(976.198,26.6,0),14.63,960
h0,(961.557,26.6,0),14.71,961
h0,(946.908,26.6,0),14.58,962
h0,(932.283,26.6,0),14.72,963
h0,(917.656,26.6,0),14.64,964
h0,(903.009,26.6,0),14.68,965
h0,(888.353,26.6,0),14.6,966
h0,(873.697,26.6,0),14.74,967
h0,(859.049,26.6,0),14.67,968
h0,(844.403,26.6,0),14.59,969
h0,(829.739,26.6,0),14.68,970
h0,(815.1,26.6,0),14.64,971
h0,(800.431,26.6,0),14.63,972
h0,(785.795,26.6,0),14.69,973
h0,(771.127,26.6,0),14.76,974
h0,(756.433,26.6,0),14.7,975
h0,(741.765,26.6,0),14.64,976
h0,(727.09,26.6,0),14.6,977
h0,(712.435,26.6,0),14.66,978
h0,(697.773,26.6,0),14.63,979
h0,(683.103,26.6,0),14.74,980
h0,(668.446,26.6,0),14.69,981
h0,(653.78,26.6,0),14.67,982
h0,(639.114,26.6,0),14.67,983
h0,(624.463,26.6,0),14.68,984
h0,(609.797,26.6,0),14.67,985
h0,(595.114,26.6,0),14.73,986
h0,(580.415,26.6,0),15.03,987
h0,(564.204,26.6,0),17.15,988
h0,(545.961,26.6,0),19.03,989
h0,(525.939,26.6,0),20.86,990
h0,(504.083,26.6,0),22.54,991
h0,(481.535,26.6,0),22.6,992
h0,(458.99,26.6,0),22.55,993
h0,(436.453,26.6,0),22.49,994
h0,(413.903,26.6,0),22.53,995
h0,(391.359,26.6,0),22.49,996
h0,(368.814,26.6,0),22.49,997
h0,(346.269,26.6,0),22.58,998
h0,(323.728,26.6,0),22.51,999
h0,(301.183,26.6,0),22.55,1000
h0,(278.605,26.6,0),22.6,1001
h0,(256.042,26.6,0),22.52,1002
h0,(233.488,26.6,0),22.61,1003
h0,(210.941,26.6,0),22.61,1004
h0,(188.375,26.6,0),22.61,1005
h0,(165.828,26.6,0),22.56,1006
h0,(143.729,26.6,0),21.5,1007
h0,(122.755,26.6,0),20.56,1008
h0,(102.796,26.6,0),19.58,1009
h0,(83.7239,26.6,0),18.8,1010
h0,(64.4885,26.6,0),19.7,1011
h0,(43.8313,26.6,0),21.58,1012
