v0,(30.4752,20.2,0),1.23,917
v0,(32.8502,20.2,0),3.36,918
v0,(37.3335,20.2,0),5.35,919
v0,(43.7586,20.2,0),7.38,920
v0,(52.1567,20.2,0),9.18,921
v0,(62.2293,20.2,0),10.81,922
v0,(74.1094,20.2,0),12.74,923
v0,(87.8365,20.2,0),14.53,924
v0,(103.339,20.2,0),16.4,925
v0,(119.832,20.2,0),16.24,926
v0,(136.381,20.2,0),16.74,927
v0,(152.923,20.2,0),16.67,928
v0,(169.521,20.2,0),16.74,929
v0,(186.065,20.2,0),16.8,930
v0,(202.55,20.2,0),16.65,931
v0,(219.135,20.2,0),16.74,932
v0,(235.398,20.2,0),15.78,933
v0,(250.374,20.2,0),14.36,934
v0,(263.993,20.2,0),12.99,935
v0,(276.467,20.2,0),11.94,936
v0,(287.94,20.2,0),11,937
v0,(298.568,20.2,0),10.29,938
v0,(308.516,20.2,0),9.75,939
v0,(317.897,20.2,0),9.11,940
v0,(326.862,20.2,0),8.76,941
v0,(335.517,20.2,0),8.51,942
v0,(343.923,20.2,0),8.32,943
v0,(352.118,20.2,0),8.13,944
v0,(360.223,20.2,0),7.99,945
v0,(368.209,20.2,0),7.9,946
v0,(376.148,20.2,0),7.95,947
v0,(383.996,20.2,0),7.81,948
v0,(391.821,20.2,0),7.78,949
v0,(399.619,20.2,0),7.79,950
v0,(407.425,20.2,0),7.77,951
v0,(415.197,20.2,0),7.87,952
v0,(422.999,20.2,0),7.81,953
v0,(430.759,20.2,0),7.75,954
v0,(438.515,20.2,0),7.75,955
v0,(446.27,20.2,0),7.66,956
v0,(454.022,20.2,0),7.75,957
v0,(461.756,20.2,0),7.76,958
v0,(469.512,20.2,0),7.83,959
v0,(477.242,20.2,0),7.73,960
v0,(484.979,20.2,0),7.69,961
v0,(492.702,20.2,0),7.73,962
v0,(500.452,20.2,0),7.79,963
v0,(508.175,20.2,0),7.81,964
v0,(515.911,20.2,0),7.64,965
v0,(523.639,20.2,0),7.63,966
v0,(531.282,20.2,0),7.76,967
v0,(539.018,20.2,0),7.71,968
v0,(546.776,20.2,0),7.77,969
v0,(554.521,20.2,0),7.76,970
v0,(562.265,20.2,0),7.79,971
v0,(569.982,20.2,0),7.82,972
v0,(577.741,20.2,0),7.74,973
v0,(585.478,20.2,0),7.75,974
v0,(593.229,20.2,0),7.81,975
v0,(600.994,20.2,0),7.81,976
v0,(608.739,20.2,0),7.67,977
v0,(616.474,20.2,0),7.74,978
v0,(624.214,20.2,0),7.71,979
v0,(631.97,20.2,0),7.73,980
v0,(639.687,20.2,0),7.71,981
v0,(647.436,20.2,0),7.78,982
v0,(655.169,20.2,0),7.71,983
v0,(662.941,20.2,0),7.73,984
v0,(670.686,20.2,0),7.67,985
v0,(678.433,20.2,0),7.67,986
v0,(686.141,20.2,0),7.73,987
v0,(693.877,20.2,0),7.75,988
v0,(701.632,20.2,0),7.71,989
v0,(709.37,20.2,0),7.79,990
v0,(717.1,20.2,0),7.69,991
v0,(724.868,20.2,0),7.8,992
v0,(732.63,20.2,0),7.76,993
v0,(740.359,20.2,0),7.73,994
v0,(748.124,20.2,0),7.75,995
v0,(755.873,20.2,0),7.82,996
v0,(763.608,20.2,0),7.7,997
v0,(771.37,20.2,0),7.75,998
v0,(779.123,20.2,0),7.78,999
v0,(786.873,20.2,0),7.7,1000
