h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.11,903
h0,(2003.37,29.8,0),8.14,904
h0,(1994.26,29.8,0),9.95,905
h0,(1983.21,29.8,0),11.9,906
h0,(1970.11,29.8,0),14.05,907
h0,(1954.95,29.8,0),16,908
h0,(1937.85,26.6,0),18.05,909
h0,(1919.02,26.6,0),18.81,910
h0,(1900.88,26.6,0),17.73,911
h0,(1883.66,26.6,0),16.81,912
h0,(1867.22,26.6,0),16.08,913
h0,(1851.57,26.6,0),15.4,914
h0,(1836.48,26.6,0),14.93,915
h0,(1821.94,26.6,0),14.36,916
h0,(1807.79,26.6,0),14.07,917
h0,(1794.04,26.6,0),13.6,918
h0,(1780.59,26.6,0),13.26,919
h0,(1767.35,26.6,0),13.19,920
h0,(1754.29,26.6,0),12.94,921
h0,(1741.39,26.6,0),12.84,922
h0,(1728.61,26.6,0),12.69,923
h0,(1715.94,26.6,0),12.61,924
h0,(1703.32,26.6,0),12.53,925
h0,(1690.79,26.6,0),12.5,926
h0,(1678.32,26.6,0),12.43,927
h0,(1665.89,26.6,0),12.37,928
h0,(1653.48,26.6,0),12.42,929
h0,(1641.07,26.6,0),12.37,930
h0,(1628.68,26.6,0),12.36,931
h0,(1616.34,26.6,0),12.41,932
h0,(1604.01,26.6,0),12.44,933
h0,(1591.7,26.6,0),12.31,934
h0,(1579.41,26.6,0),12.35,935
h0,(1567.11,26.6,0),12.43,936
h0,(1554.6,26.6,0),12.76,937
h0,(1541.63,26.6,0),13.14,938
h0,(1528.35,26.6,0),13.35,939
h0,(1515,26.6,0),13.53,940
h0,(1501.37,26.6,0),13.67,941
h0,(1487.59,26.6,0),13.86,942
h0,(1473.69,26.6,0),13.91,943
h0,(1459.73,26.6,0),14.06,944
h0,(1445.65,26.6,0),14.04,945
h0,(1431.49,26.6,0),14.29,946
h0,(1417.3,26.6,0),14.24,947
h0,(1403.02,26.6,0),14.38,948
h0,(1388.66,26.6,0),14.41,949
h0,(1374.28,26.6,0),14.45,950
h0,(1359.88,26.6,0),14.47,951
h0,(1345.47,26.6,0),14.39,952
h0,(1331.02,26.6,0),14.41,953
h0,(1316.53,26.6,0),14.52,954
h0,(1302.01,26.6,0),14.54,955
h0,(1287.52,26.6,0),14.41,956
h0,(1273,26.6,0),14.58,957
h0,(1258.47,26.6,0),14.51,958
h0,(1243.97,26.6,0),14.43,959
h0,(1229.41,26.6,0),14.55,960
h0,(1214.86,26.6,0),14.54,961
h0,(1200.31,26.6,0),14.59,962
h0,(1185.76,26.6,0),14.51,963
h0,(1171.21,26.6,0),14.55,964
h0,(1156.65,26.6,0),14.53,965
h0,(1142.09,26.6,0),14.53,966
h0,(1127.54,26.6,0),14.58,967
h0,(1112.88,26.6,0),14.96,968
h0,(1097.67,26.6,0),15.55,969
h0,(1082.14,26.6,0),15.63,970
h0,(1066.49,26.6,0),15.72,971
h0,(1050.72,26.6,0),15.85,972
h0,(1034.89,26.6,0),15.85,973
h0,(1018.96,26.6,0),16.07,974
h0,(1002.96,26.6,0),16.01,975
h0,(986.899,26.6,0),16.1,976
h0,(970.793,26.6,0),16.15,977
h0,(954.615,26.6,0),16.3,978
h0,(938.398,26.6,0),16.26,979
h0,(922.215,26.6,0),16.15,980
h0,(906.003,26.6,0),16.25,981
h0,(889.723,26.6,0),16.38,982
h0,(873.446,26.6,0),16.46,983
h0,(857.131,26.6,0),16.39,984
h0,(840.794,26.6,0),16.41,985
h0,(824.487,26.6,0),16.35,986
h0,(807.941,29.8,0),16.36,987
h0,(791.364,26.6,0),17.09,988
h0,(773.132,26.6,0),19.22,989
h0,(752.854,26.6,0),20.99,990
h0,(731.99,26.6,0),20.64,991
h0,(711.648,26.6,0),20.21,992
h0,(691.725,26.6,0),19.77,993
h0,(672.156,26.6,0),19.43,994
h0,(652.862,26.6,0),19.17,995
h0,(633.82,26.6,0),18.96,996
h0,(615.005,26.6,0),18.66,997
h0,(596.365,26.6,0),18.63,998
h0,(577.875,26.6,0),18.47,999
h0,(559.466,26.6,0),18.33,1000
h0,(541.197,26.6,0),18.21,1001
h0,(523.094,26.6,0),18.09,1002
h0,(504.968,26.6,0),18.06,1003
h0,(486.856,26.6,0),18.16,1004
h0,(468.832,26.6,0),17.94,1005
h0,(450.821,26.6,0),18,1006
h0,(432.861,26.6,0),17.95,1007
h0,(414.906,26.6,0),17.93,1008
h0,(396.953,26.6,0),17.97,1009
h0,(379.034,26.6,0),17.91,1010
h0,(361.144,26.6,0),17.82,1011
h0,(343.237,26.6,0),17.88,1012
h0,(325.342,26.6,0),17.86,1013
h0,(307.459,26.6,0),17.89,1014
h0,(289.594,26.6,0),17.85,1015
h0,(271.716,26.6,0),17.87,1016
h0,(253.859,26.6,0),17.89,1017
h0,(236.044,26.6,0),17.55,1018
h0,(219.08,26.6,0),16.43,1019
h0,(203.158,26.6,0),15.43,1020
h0,(188.201,26.6,0),14.49,1021
h0,(174.103,26.6,0),13.79,1022
h0,(160.581,26.6,0),13.34,1023
h0,(147.264,26.6,0),13.39,1024
h0,(133.811,26.6,0),13.63,1025
h0,(119.842,26.6,0),14.35,1026
h0,(105.109,26.6,0),14.95,1027
h0,(90.0905,26.6,0),15.07,1028
h0,(74.5363,26.6,0),16.26,1029
h0,(57.5704,26.6,0),17.34,1030
h0,(39.9377,26.6,0),18.34,1031
