v0,(31.1798,20.2,0),2.1,908
v0,(34.3689,20.2,0),4.19,909
v0,(39.5942,20.2,0),6.14,910
v0,(46.6108,20.2,0),7.78,911
v0,(55.4486,20.2,0),9.66,912
v0,(66.1951,20.2,0),11.67,913
v0,(78.8094,20.2,0),13.34,914
v0,(93.1489,20.2,0),15.23,915
v0,(109.426,20.2,0),17.14,916
v0,(127.525,20.2,0),18.89,917
v0,(147.509,20.2,0),20.87,918
v0,(169.52,20.2,0),22.93,919
v0,(193.618,20.2,0),25.08,920
v0,(218.037,20.2,0),23.42,921
v0,(240.262,20.2,0),21.22,922
v0,(260.413,20.2,0),19.25,923
v0,(278.694,20.2,0),17.46,924
v0,(295.111,20.2,0),15.54,925
v0,(309.782,20.2,0),13.95,926
v0,(322.85,20.2,0),12.32,927
v0,(334.545,20.2,0),11.12,928
v0,(345.048,20.2,0),9.99,929
v0,(354.573,20.2,0),9.12,930
v0,(363.329,20.2,0),8.57,931
v0,(371.48,20.2,0),7.97,932
v0,(379.188,20.2,0),7.59,933
v0,(386.683,23.4,0),7.88,934
v0,(395.719,23.4,0),9.93,935
v0,(406.7,23.4,0),11.9,936
v0,(419.074,23.4,0),12.45,937
v0,(431.329,23.4,0),12.26,938
v0,(443.474,23.4,0),12.18,939
v0,(455.511,23.4,0),11.99,940
v0,(467.428,23.4,0),11.86,941
v0,(479.694,23.4,0),12.84,942
v0,(493.141,23.4,0),14.16,943
v0,(507.317,23.4,0),14,944
v0,(521.21,23.4,0),13.77,945
v0,(534.647,23.4,0),13.39,946
v0,(547.889,23.4,0),13.11,947
v0,(560.879,23.4,0),12.86,948
v0,(573.617,23.4,0),12.59,949
v0,(586.113,23.4,0),12.47,950
v0,(598.431,23.4,0),12.19,951
v0,(610.599,23.4,0),12.12,952
v0,(622.595,23.4,0),12.06,953
v0,(634.509,23.4,0),11.95,954
v0,(646.317,20.2,0),11.81,955
v0,(658.02,20.2,0),11.74,956
v0,(669.6,20.2,0),11.52,957
v0,(681.02,20.2,0),11.32,958
v0,(692.271,20.2,0),11.23,959
v0,(703.427,20.2,0),11.03,960
v0,(714.417,20.2,0),10.92,961
v0,(725.318,20.2,0),10.82,962
v0,(736.069,20.2,0),10.72,963
v0,(746.761,20.2,0),10.6,964
v0,(757.335,20.2,0),10.47,965
v0,(767.85,20.2,0),10.45,966
v0,(778.268,20.2,0),10.34,967
v0,(788.681,20.2,0),10.36,968
v0,(799.067,20.2,0),10.28,969
v0,(809.418,20.2,0),10.36,970
v0,(819.742,20.2,0),10.23,971
v0,(830.05,20.2,0),10.22,972
v0,(840.328,20.2,0),10.34,973
v0,(850.612,20.2,0),10.34,974
v0,(860.885,20.2,0),10.32,975
v0,(871.153,20.2,0),10.28,976
v0,(881.38,20.2,0),10.28,977
v0,(891.614,20.2,0),10.29,978
v0,(901.849,20.2,0),10.29,979
v0,(912.083,20.2,0),10.17,980
v0,(922.335,20.2,0),10.23,981
v0,(932.58,20.2,0),10.26,982
v0,(942.829,20.2,0),10.24,983
v0,(953.075,20.2,0),10.32,984
v0,(963.281,20.2,0),10.23,985
v0,(973.535,20.2,0),10.21,986
v0,(983.784,20.2,0),10.32,987
v0,(994.007,20.2,0),10.19,988
v0,(1004.28,20.2,0),10.22,989
v0,(1014.49,20.2,0),10.27,990
v0,(1024.72,23.4,0),10.35,991
v0,(1036.1,23.4,0),12.29,992
v0,(1048.88,23.4,0),13.11,993
v0,(1062.19,23.4,0),13.57,994
v0,(1075.91,23.4,0),13.96,995
v0,(1089.95,23.4,0),14.16,996
v0,(1104.25,23.4,0),14.37,997
v0,(1118.72,23.4,0),14.62,998
v0,(1133.32,23.4,0),14.64,999
v0,(1148.02,23.4,0),14.76,1000
v0,(1162.83,23.4,0),14.87,1001
v0,(1177.72,23.4,0),14.98,1002
v0,(1192.66,23.4,0),15.03,1003
v0,(1207.63,23.4,0),15.06,1004
v0,(1222.63,23.4,0),15.02,1005
v0,(1237.68,23.4,0),15.01,1006
v0,(1252.75,23.4,0),15.17,1007
v0,(1267.84,23.4,0),15.15,1008
v0,(1282.89,23.4,0),15.1,1009
v0,(1297.84,23.4,0),14.61,1010
v0,(1312.13,23.4,0),14.03,1011
v0,(1325.73,23.4,0),13.25,1012
v0,(1338.66,23.4,0),12.63,1013
v0,(1350.95,23.4,0),12.03,1014
v0,(1362.71,23.4,0),11.58,1015
v0,(1373.94,23.4,0),11,1016
v0,(1384.72,23.4,0),10.58,1017
v0,(1395.21,23.4,0),10.63,1018
v0,(1406.16,23.4,0),11.34,1019
v0,(1418.06,23.4,0),12.4,1020
v0,(1431.11,23.4,0),13.41,1021
v0,(1444.68,23.4,0),13.69,1022
v0,(1458.57,23.4,0),14.02,1023
v0,(1472.66,23.4,0),14.1,1024
v0,(1486.92,23.4,0),14.34,1025
v0,(1501.34,23.4,0),14.46,1026
v0,(1515.9,23.4,0),14.63,1027
v0,(1530.48,23.4,0),14.7,1028
v0,(1545.18,23.4,0),14.74,1029
v0,(1559.98,23.4,0),14.83,1030
v0,(1574.85,23.4,0),14.86,1031
v0,(1589.8,23.4,0),14.92,1032
v0,(1604.75,23.4,0),14.99,1033
v0,(1619.69,23.4,0),14.96,1034
v0,(1634.69,23.4,0),14.93,1035
v0,(1649.73,23.4,0),15.04,1036
v0,(1664.8,23.4,0),15.17,1037
v0,(1679.86,23.4,0),15.02,1038
v0,(1694.93,23.4,0),15.16,1039
v0,(1710.03,23.4,0),15.09,1040
v0,(1725.1,23.4,0),15.08,1041
v0,(1740.18,23.4,0),15.06,1042
v0,(1755.27,23.4,0),15.13,1043
v0,(1770.36,23.4,0),15.17,1044
v0,(1785.49,23.4,0),15.17,1045
v0,(1800.64,23.4,0),15.14,1046
v0,(1815.76,23.4,0),15.07,1047
v0,(1830.89,23.4,0),15.17,1048
v0,(1845.99,23.4,0),15.01,1049
v0,(1861.12,23.4,0),15.11,1050
v0,(1877.01,23.4,0),16.52,1051
v0,(1894.3,23.4,0),18.03,1052
v0,(1913.03,23.4,0),19.45,1053
v0,(1933.52,23.4,0),21.35,1054
v0,(1955.7,23.4,0),22.66,1055
v0,(1978.55,23.4,0),23.25,1056
v0,(2002.71,23.4,0),24.97,1057
