h0,(30.6142,20.2,0),1.41,926
h0,(33.1755,20.2,0),3.46,927
h0,(37.7206,20.2,0),5.4,928
h0,(44.0816,20.2,0),7.06,929
h0,(52.3601,20.2,0),9.19,930
h0,(62.6316,20.2,0),11.23,931
h0,(74.8429,20.2,0),12.98,932
h0,(89.0524,20.2,0),15.21,933
h0,(105.273,20.2,0),16.85,934
h0,(123.113,20.2,0),18.37,935
h0,(140.873,20.2,0),17.35,936
h0,(157.595,20.2,0),16.24,937
h0,(173.435,20.2,0),15.49,938
h0,(188.783,23.4,0),15.89,939
h0,(205.728,23.4,0),17.42,940
h0,(222.964,23.4,0),17.12,941
h0,(239.649,23.4,0),16.45,942
h0,(255.867,23.4,0),15.99,943
h0,(271.588,23.4,0),15.4,944
h0,(286.871,23.4,0),15.06,945
h0,(301.732,23.4,0),14.71,946
h0,(316.305,23.4,0),14.58,947
h0,(330.846,23.4,0),14.57,948
h0,(345.524,23.4,0),14.75,949
h0,(360.175,23.4,0),14.71,950
h0,(374.845,23.4,0),14.68,951
h0,(389.472,23.4,0),14.66,952
h0,(404.087,23.4,0),14.6,953
h0,(418.734,23.4,0),14.75,954
h0,(433.374,23.4,0),14.66,955
h0,(448.02,23.4,0),14.59,956
h0,(462.651,23.4,0),14.58,957
h0,(477.294,23.4,0),14.63,958
h0,(491.99,23.4,0),14.63,959
h0,(506.646,23.4,0),14.61,960
h0,(521.342,23.4,0),14.79,961
h0,(535.945,23.4,0),14.81,962
h0,(550.673,23.4,0),14.7,963
h0,(565.405,23.4,0),14.8,964
h0,(580.136,23.4,0),14.72,965
h0,(594.885,23.4,0),14.76,966
h0,(609.645,23.4,0),14.76,967
h0,(624.384,23.4,0),14.71,968
h0,(639.137,23.4,0),14.87,969
h0,(653.867,23.4,0),14.81,970
h0,(668.68,23.4,0),15.04,971
h0,(684.11,23.4,0),15.74,972
h0,(700.481,23.4,0),16.89,973
h0,(717.936,23.4,0),17.95,974
h0,(736.322,23.4,0),18.42,975
h0,(754.958,23.4,0),18.75,976
h0,(773.828,23.4,0),18.97,977
h0,(792.884,23.4,0),19.2,978
h0,(812.089,23.4,0),19.28,979
h0,(831.45,23.4,0),19.43,980
h0,(850.9,23.4,0),19.61,981
h0,(870.444,23.4,0),19.58,982
h0,(890.081,23.4,0),19.61,983
h0,(909.78,23.4,0),19.7,984
h0,(929.536,23.4,0),19.8,985
h0,(949.349,23.4,0),19.76,986
h0,(969.227,23.4,0),19.81,987
h0,(989.114,23.4,0),19.93,988
h0,(1009.02,23.4,0),19.92,989
h0,(1028.98,23.4,0),20.02,990
h0,(1048.98,23.4,0),20.02,991
h0,(1068.99,23.4,0),19.97,992
h0,(1088.58,23.4,0),19.26,993
h0,(1107.52,23.4,0),18.66,994
h0,(1125.83,23.4,0),18.05,995
h0,(1143.59,23.4,0),17.43,996
h0,(1160.78,23.4,0),17.04,997
h0,(1177.48,23.4,0),16.5,998
h0,(1193.71,23.4,0),15.93,999
h0,(1209.53,23.4,0),15.59,1000
h0,(1224.94,23.4,0),15.31,1001
h0,(1239.99,23.4,0),14.85,1002
h0,(1254.76,23.4,0),14.68,1003
h0,(1269.22,23.4,0),14.46,1004
h0,(1283.48,23.4,0),14.19,1005
h0,(1297.54,23.4,0),13.97,1006
h0,(1311.39,23.4,0),13.71,1007
h0,(1325.1,23.4,0),13.63,1008
h0,(1338.68,23.4,0),13.5,1009
h0,(1352.13,23.4,0),13.43,1010
h0,(1365.47,23.4,0),13.29,1011
h0,(1378.72,23.4,0),13.29,1012
h0,(1391.88,23.4,0),13.14,1013
h0,(1404.99,23.4,0),13.19,1014
h0,(1418.07,23.4,0),13.06,1015
h0,(1431.13,23.4,0),13.02,1016
h0,(1444.15,23.4,0),13.01,1017
h0,(1457.15,23.4,0),12.99,1018
h0,(1470.11,23.4,0),12.94,1019
h0,(1483.03,23.4,0),12.91,1020
h0,(1495.97,23.4,0),12.86,1021
h0,(1508.89,23.4,0),12.85,1022
h0,(1521.76,23.4,0),12.86,1023
h0,(1534.55,23.4,0),12.9,1024
h0,(1547.43,23.4,0),12.91,1025
h0,(1560.3,23.4,0),12.99,1026
h0,(1573.2,23.4,0),12.89,1027
h0,(1586.07,23.4,0),12.86,1028
h0,(1598.93,23.4,0),12.81,1029
h0,(1611.8,23.4,0),12.83,1030
h0,(1624.66,23.4,0),12.95,1031
h0,(1637.53,23.4,0),12.92,1032
h0,(1650.36,23.4,0),12.88,1033
h0,(1663.22,23.4,0),12.94,1034
h0,(1676.61,23.4,0),13.77,1035
h0,(1690.96,23.4,0),14.8,1036
h0,(1705.67,23.4,0),14.85,1037
h0,(1720.3,23.4,0),14.61,1038
h0,(1734.87,23.4,0),14.57,1039
h0,(1749.3,23.4,0),14.4,1040
h0,(1763.61,23.4,0),14.31,1041
h0,(1777.82,23.4,0),14.29,1042
h0,(1792.52,23.4,0),15.14,1043
h0,(1808.31,23.4,0),16.39,1044
h0,(1825.5,23.4,0),17.88,1045
h0,(1844.32,23.4,0),19.57,1046
h0,(1864.87,23.4,0),21.32,1047
h0,(1886.67,23.4,0),22.17,1048
h0,(1909.26,23.4,0),23.03,1049
h0,(1932.92,23.4,0),24.35,1050
h0,(1958.22,23.4,0),26.09,1051
h0,(1985.33,23.4,0),27.99,1052
h0,(2014.37,23.4,0),29.91,1053
