h0,411.253,953.000240371792,1
h0,378.956,954.00024426406,1
h0,346.76,955.000235156668,1
h0,314.737,956.00023904985,1
h0,283.276,957.000242944906,1
h0,251.652,958.00024683942,1
h0,219.516,959.000237732228,1
h0,186.469,960.000241621993,1
h0,152.434,961.000245508463,1
h0,116.988,962.000236390229,1
h0,80.0058,963.00024026687,1
h0,42.5652,964.000244141982,1
h0,6.4243,965.000235021429,1
h0,30.9978,966.000239103397,1
h0,66.815,967.000243222871,1
h0,102.639,968.000234342366,1
h0,140.49,969.000238468625,1
h0,181.45,970.000242605251,1
h0,223.931,971.000246746955,1
h0,267.758,972.000237893146,1
h0,312.85,973.000242043554,1
h0,356.489,974.000246189119,1
