v0,(31.1463,20.2,0),2,900
v0,(34.2488,20.2,0),3.91,901
v0,(39.2701,20.2,0),5.96,902
v0,(46.3365,20.2,0),7.85,903
v0,(55.1711,20.2,0),9.67,904
v0,(65.9648,20.2,0),11.7,905
v0,(78.9127,20.2,0),13.92,906
v0,(94.0176,20.2,0),15.94,907
v0,(111.026,20.2,0),17.83,908
v0,(129.852,20.2,0),19.62,909
v0,(150.59,20.2,0),21.63,910
v0,(173.248,20.2,0),23.6,911
v0,(197.897,20.2,0),25.59,912
v0,(224.565,20.2,0),27.58,913
v0,(253.192,20.2,0),29.39,914
v0,(283.675,20.2,0),31.42,915
v0,(316.099,20.2,0),33.27,916
v0,(350.491,23.4,0),35.29,917
v0,(386.537,23.4,0),36.25,918
v0,(422.64,23.4,0),35.6,919
v0,(457.311,23.4,0),33.92,920
v0,(490.321,23.4,0),32.27,921
v0,(521.855,23.4,0),30.94,922
v0,(551.771,23.4,0),29.44,923
v0,(580.546,23.4,0),28.2,924
v0,(608.101,23.4,0),27.11,925
v0,(634.625,23.4,0),26.09,926
v0,(660.121,23.4,0),25.12,927
v0,(684.789,23.4,0),24.26,928
v0,(708.698,23.4,0),23.66,929
v0,(731.916,23.4,0),22.96,930
v0,(754.522,23.4,0),22.41,931
v0,(776.607,23.4,0),21.83,932
v0,(798.278,23.4,0),21.49,933
v0,(819.578,23.4,0),21.19,934
v0,(840.576,23.4,0),20.92,935
v0,(861.294,23.4,0),20.54,936
v0,(881.752,23.4,0),20.37,937
v0,(902.002,23.4,0),20.14,938
v0,(922.082,23.4,0),20.09,939
v0,(942.047,23.4,0),20.06,940
v0,(961.909,23.4,0),19.79,941
v0,(981.641,23.4,0),19.76,942
v0,(1001.27,23.4,0),19.61,943
v0,(1020.85,23.4,0),19.56,944
v0,(1040.4,23.4,0),19.59,945
v0,(1059.9,23.4,0),19.43,946
v0,(1079.39,23.4,0),19.46,947
v0,(1098.81,23.4,0),19.41,948
v0,(1118.2,23.4,0),19.37,949
v0,(1137.56,23.4,0),19.41,950
v0,(1156.89,23.4,0),19.36,951
v0,(1176.2,23.4,0),19.38,952
v0,(1196.17,23.4,0),20.49,953
v0,(1217.4,23.4,0),21.86,954
v0,(1239.97,23.4,0),23.27,955
v0,(1263.97,23.4,0),24.38,956
v0,(1288.48,23.4,0),24.57,957
v0,(1313.21,23.4,0),24.89,958
v0,(1338.14,23.4,0),25.03,959
v0,(1363.26,23.4,0),25.19,960
v0,(1388.51,23.4,0),25.28,961
v0,(1413.86,23.4,0),25.47,962
v0,(1439.34,23.4,0),25.48,963
v0,(1464.88,23.4,0),25.7,964
v0,(1490.55,23.4,0),25.58,965
v0,(1516.29,23.4,0),25.71,966
v0,(1541.95,23.4,0),25.8,967
v0,(1567.83,23.4,0),25.92,968
v0,(1593.72,23.4,0),25.97,969
v0,(1619.65,23.4,0),25.97,970
v0,(1645.64,23.4,0),25.98,971
v0,(1671.68,23.4,0),26.09,972
v0,(1697.73,23.4,0),26.03,973
v0,(1723.8,23.4,0),26.15,974
v0,(1749.9,23.4,0),26.1,975
v0,(1776.03,23.4,0),26.07,976
v0,(1802.18,23.4,0),26.3,977
v0,(1828.35,23.4,0),26.1,978
v0,(1854.51,23.4,0),26.24,979
v0,(1880.67,23.4,0),26.2,980
v0,(1906.83,23.4,0),26.27,981
v0,(1933.07,23.4,0),26.42,982
v0,(1960.34,23.4,0),27.95,983
v0,(1989.22,23.4,0),29.71,984
v0,(2020.05,23.4,0),31.8,985
