h0,(2018.84,29.8,0),2.02,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.52,29.8,0),5.95,903
h0,(2003.4,29.8,0),7.98,904
h0,(1994.71,29.8,0),8.72,905
h0,(1986.28,29.8,0),8.21,906
h0,(1978.25,29.8,0),7.85,907
h0,(1969.71,26.6,0),9.45,908
h0,(1959.11,26.6,0),11.43,909
h0,(1946.55,26.6,0),13.54,910
h0,(1931.99,26.6,0),15.44,911
h0,(1915.36,26.6,0),17.6,912
h0,(1896.72,26.6,0),19.53,913
h0,(1876.8,26.6,0),19.86,914
h0,(1857.62,26.6,0),18.67,915
h0,(1839.69,26.6,0),17.29,916
h0,(1822.91,26.6,0),16.38,917
h0,(1806.64,26.6,0),16.29,918
h0,(1790.33,26.6,0),16.24,919
h0,(1774.48,26.6,0),15.8,920
h0,(1758,26.6,0),17.2,921
h0,(1740.74,26.6,0),16.85,922
h0,(1724.55,26.6,0),15.76,923
h0,(1709.31,26.6,0),14.81,924
h0,(1694.94,26.6,0),14.01,925
h0,(1681.35,26.6,0),13.28,926
h0,(1668.43,26.6,0),12.59,927
h0,(1656.08,26.6,0),12.17,928
h0,(1644.02,26.6,0),12.42,929
h0,(1630.74,26.6,0),13.98,930
h0,(1616.59,29.8,0),14.36,931
h0,(1601.34,29.8,0),16,932
h0,(1584.87,29.8,0),16.6,933
h0,(1568.37,29.8,0),16.45,934
h0,(1551.78,29.8,0),16.7,935
h0,(1535.28,29.8,0),16.69,936
h0,(1518.84,29.8,0),16.62,937
h0,(1502.29,29.8,0),16.63,938
h0,(1485.7,29.8,0),16.59,939
h0,(1469.19,29.8,0),16.44,940
h0,(1452.68,29.8,0),16.43,941
h0,(1436.12,29.8,0),16.46,942
h0,(1419.54,29.8,0),16.53,943
h0,(1403.06,29.8,0),16.59,944
h0,(1386.35,29.8,0),17.27,945
h0,(1368.42,26.6,0),18.58,946
h0,(1349.06,26.6,0),19.6,947
h0,(1329.59,26.6,0),19.14,948
h0,(1310.97,26.6,0),18.26,949
h0,(1293.09,26.6,0),17.73,950
h0,(1275.36,26.6,0),17.88,951
h0,(1257.31,26.6,0),18.29,952
h0,(1238.85,26.6,0),18.45,953
h0,(1220.48,26.6,0),18.29,954
h0,(1202.15,26.6,0),18.25,955
h0,(1183.89,26.6,0),18.28,956
h0,(1165.65,26.6,0),18.25,957
h0,(1147.45,26.6,0),18.22,958
h0,(1129.24,26.6,0),18.2,959
h0,(1111.05,26.6,0),18.09,960
h0,(1092.9,26.6,0),18.1,961
h0,(1074.75,26.6,0),18.07,962
h0,(1056.6,26.6,0),18.17,963
h0,(1038.43,26.6,0),18.15,964
h0,(1020.26,26.6,0),18.14,965
h0,(1002.11,26.6,0),18.12,966
h0,(983.947,26.6,0),18.11,967
h0,(965.773,26.6,0),18.15,968
h0,(947.854,26.6,0),17.58,969
h0,(930.633,26.6,0),16.9,970
h0,(914.019,26.6,0),16.29,971
h0,(898.035,26.6,0),15.71,972
h0,(882.562,26.6,0),15.43,973
h0,(866.983,26.6,0),15.77,974
h0,(851.049,26.6,0),16.26,975
h0,(834.287,26.6,0),17.22,976
h0,(816.931,26.6,0),17.39,977
h0,(799.441,26.6,0),17.47,978
h0,(781.808,26.6,0),17.69,979
h0,(764.117,26.6,0),17.79,980
h0,(746.345,26.6,0),17.83,981
h0,(728.505,26.6,0),17.77,982
h0,(710.646,26.6,0),17.92,983
h0,(692.745,26.6,0),17.98,984
h0,(674.771,26.6,0),17.99,985
h0,(656.318,26.6,0),19.08,986
h0,(636.482,26.6,0),20.48,987
h0,(615.181,26.6,0),22.04,988
h0,(592.9,26.6,0),22.25,989
h0,(570.62,26.6,0),22.3,990
h0,(548.33,26.6,0),22.29,991
h0,(526.053,26.6,0),22.31,992
h0,(503.866,26.6,0),22.31,993
h0,(481.579,26.6,0),22.35,994
h0,(459.3,26.6,0),22.28,995
h0,(437.027,26.6,0),22.23,996
h0,(414.741,26.6,0),22.34,997
h0,(392.529,26.6,0),21.99,998
h0,(370.904,26.6,0),21.36,999
h0,(349.911,26.6,0),20.71,1000
h0,(329.472,26.6,0),20.12,1001
h0,(309.454,26.6,0),19.87,1002
h0,(289.617,26.6,0),19.77,1003
h0,(269.993,26.6,0),19.45,1004
h0,(250.614,26.6,0),19.25,1005
h0,(231.431,26.6,0),19.19,1006
h0,(212.423,26.6,0),18.97,1007
h0,(193.596,26.6,0),18.7,1008
h0,(174.868,26.6,0),18.71,1009
h0,(156.257,26.6,0),18.53,1010
h0,(137.628,26.6,0),18.77,1011
h0,(118.207,26.6,0),19.89,1012
h0,(97.5596,26.6,0),21.21,1013
h0,(75.5723,26.6,0),22.31,1014
h0,(53.2627,26.6,0),22.33,1015
h0,(30.9818,26.6,0),22.25,1016
