h0,118.847,902.000291396431,1
h0,131.334,903.000243438082,1
h0,141.476,904.000234471913,1
h0,149.165,905.000238497561,1
h0,154.661,906.000242515895,1
h0,157.896,907.000246526684,1
h0,158.937,908.000237530157,1
h0,157.72,909.000241526098,1
h0,155.455,910.000245518541,1
h0,153.745,911.000236512838,1
h0,153.087,912.000240510644,1
h0,153.409,913.000244511719,1
h0,154.751,914.000235516195,1
h0,157.108,915.000239524056,1
h0,160.289,916.000243534668,1
h0,163.875,917.00023454663,1
h0,168.177,918.000238560978,1
h0,173.324,919.000242578148,1
h0,179.319,920.000246598143,1
h0,185.195,921.000237617743,1
h0,190.191,922.00024163441,1
h0,195.808,923.000245653145,1
h0,202.252,924.000236674639,1
h0,209.51,925.00024069885,1
h0,217.333,926.000244724945,1
h0,225.791,927.000235753159,1
h0,234.607,928.000239782563,1
h0,243.787,929.000243813186,1
h0,253.208,930.00023484461,1
h0,262.702,931.000238876281,1
h0,272.384,932.000242908575,1
h0,282.186,933.000246941271,1
h0,292.08,934.000237974274,1
h0,302.027,935.000242007454,1
h0,311.987,936.000246040678,1
h0,321.99,937.000237074043,1
h0,332.002,938.00024110744,1
h0,342.043,939.000245140932,1
h0,352.122,940.000236174554,1
h0,362.204,941.000240208181,1
h0,372.322,942.000244241931,1
h0,382.417,943.000235275605,1
h0,392.51,944.000239309271,1
