h0,185.478,903.000291618688,1
h0,201.547,904.000243672287,1
h0,214.472,905.000234715402,1
h0,224.263,906.00023874806,1
h0,231.116,907.000242770919,1
h0,235.236,908.000246784664,1
h0,236.604,909.000237789225,1
h0,235.899,910.000241786875,1
h0,235.254,911.000245784722,1
h0,234.818,912.00023678327,1
h0,234.53,913.000240782308,1
h0,234.223,914.000244781284,1
h0,232.85,915.000235776704,1
h0,231.375,916.000239771784,1
h0,229.919,917.000243766926,1
h0,228.414,918.000234761906,1
h0,226.853,919.0002387567,1
h0,225.203,920.000242751196,1
h0,223.532,921.000246745622,1
h0,221.808,922.000237739872,1
h0,219.933,923.000241733616,1
h0,218.032,924.000245727278,1
h0,216.043,925.000236720643,1
h0,213.369,926.000240711721,1
h0,209.076,927.000244697402,1
h0,202.84,928.000235676602,1
h0,194.551,929.000239648953,1
h0,184.425,930.000243615176,1
h0,172.306,931.000234574751,1
h0,158.652,932.000238529205,1
h0,146.238,933.000242487799,1
h0,135.569,934.000246452211,1
h0,126.53,935.000237422059,1
h0,118.911,936.000241396646,1
h0,112.588,937.000245375552,1
h0,107.389,938.000236358212,1
h0,103.21,939.000240344271,1
h0,99.9961,940.000244333551,1
h0,97.3641,941.000235324772,1
h0,95.3781,942.000239318147,1
h0,93.8895,943.000243313182,1
h0,92.807,944.000234309571,1
h0,92.0211,945.000238306949,1
h0,91.4827,946.000242305153,1
h0,91.0977,947.000246303869,1
h0,90.9019,948.000237303216,1
h0,90.7622,949.00024130275,1
h0,90.7073,950.000245302567,1
h0,90.7208,951.000236302612,1
h0,90.8163,952.000240302931,1
h0,91.2565,953.000244304399,1
h0,92.1301,954.000235307313,1
h0,93.0499,955.000239310381,1
h0,93.864,956.000243313097,1
h0,94.6001,957.000234315552,1
h0,95.1948,958.000238317536,1
h0,95.7025,959.000242319229,1
h0,96.0035,960.000246320233,1
h0,96.1081,961.000237320582,1
h0,96.219,962.000241320952,1
h0,97.0242,963.000245323638,1
h0,98.1161,964.00023632728,1
h0,98.7118,965.000240329267,1
h0,98.922,966.000244329968,1
h0,98.7918,967.000235329534,1
h0,98.4296,968.000239328326,1
h0,98.7008,969.00024332923,1
h0,100.06,970.000234333764,1
h0,100.965,971.000238336784,1
h0,101.173,972.000242337475,1
h0,100.982,973.000246336841,1
h0,100.431,974.000237335002,1
h0,99.604,975.000241332243,1
h0,98.636,976.000245329014,1
h0,97.601,977.000236325562,1
h0,96.5217,978.000240321962,1
h0,95.5016,979.000244318559,1
h0,94.526,980.000235315305,1
h0,92.5503,981.000239308715,1
h0,89.4009,982.000243298209,1
h0,86.512,983.000234288573,1
h0,84.0092,984.000238280225,1
h0,81.8171,985.000242272913,1
h0,79.9554,986.000246266703,1
h0,78.3994,987.000237261512,1
h0,77.1167,988.000241257234,1
h0,76.0508,989.000245253678,1
h0,75.1586,990.000236250702,1
h0,74.4621,991.000240248379,1
h0,73.9046,992.000244246519,1
h0,73.5447,993.000235245319,1
h0,73.212,994.000239244209,1
h0,72.977,995.000243243425,1
h0,72.8041,996.000234242848,1
h0,72.6721,997.000238242408,1
h0,72.5415,998.000242241972,1
h0,72.4826,999.000246241776,1
h0,72.4242,1000.000237241581,1
h0,72.4108,1001.000241241537,1
h0,72.3896,1002.000245241466,1
h0,72.3452,1003.000236241317,1
h0,72.3531,1004.000240241344,1
h0,72.347,1005.000244241324,1
h0,72.3892,1006.000235241464,1
h0,72.3939,1007.00023924148,1
h0,72.4073,1008.000243241525,1
h0,72.4243,1009.000234241581,1
h0,72.4159,1010.000238241554,1
h0,72.4156,1011.000242241552,1
h0,72.4028,1012.00024624151,1
h0,72.4391,1013.000237241631,1
h0,72.4569,1014.00024124169,1
h0,72.4779,1015.00024524176,1
h0,72.4451,1016.000236241651,1
h0,72.3872,1017.000240241458,1
h0,72.3378,1018.000244241293,1
h0,72.2918,1019.000235241139,1
h0,72.3437,1020.000239241312,1
h0,72.8554,1021.000243243019,1
h0,73.3716,1022.000234244741,1
h0,73.7332,1023.000238245948,1
