h0,(31.146,20.2,0),1.99,903
h0,(34.1642,20.2,0),3.86,904
h0,(39.0787,20.2,0),5.7,905
h0,(45.9296,20.2,0),7.73,906
h0,(54.7615,20.2,0),9.79,907
h0,(65.0052,20.2,0),10.08,908
h0,(75.8482,20.2,0),11.75,909
h0,(88.4274,20.2,0),12.54,910
h0,(100.236,20.2,0),11.4,911
h0,(111.034,20.2,0),10.33,912
h0,(121.015,20.2,0),9.68,913
h0,(130.582,23.4,0),9.95,914
h0,(141.622,23.4,0),11.93,915
h0,(153.854,23.4,0),12.43,916
h0,(166.243,23.4,0),12.44,917
h0,(178.747,23.4,0),12.43,918
h0,(191.222,23.4,0),12.4,919
h0,(203.65,23.4,0),12.36,920
h0,(215.943,23.4,0),12.27,921
h0,(228.091,23.4,0),12.01,922
h0,(240.123,23.4,0),12.03,923
h0,(252.026,23.4,0),11.79,924
h0,(263.766,23.4,0),11.58,925
h0,(275.404,23.4,0),11.55,926
h0,(286.908,23.4,0),11.47,927
h0,(298.276,23.4,0),11.35,928
h0,(309.522,23.4,0),11.12,929
h0,(320.681,23.4,0),11.2,930
h0,(331.737,23.4,0),11.03,931
h0,(342.72,23.4,0),10.88,932
h0,(353.664,23.4,0),10.84,933
h0,(364.56,23.4,0),10.93,934
h0,(375.762,23.4,0),11.46,935
h0,(387.404,23.4,0),11.63,936
h0,(399.284,23.4,0),11.94,937
h0,(411.4,23.4,0),12.19,938
h0,(423.664,23.4,0),12.39,939
h0,(436.123,23.4,0),12.52,940
h0,(448.727,23.4,0),12.67,941
h0,(461.462,23.4,0),12.82,942
h0,(474.308,23.4,0),12.9,943
h0,(487.308,23.4,0),13.02,944
h0,(500.382,23.4,0),13.19,945
h0,(513.56,23.4,0),13.25,946
h0,(526.663,23.4,0),13.31,947
h0,(539.897,23.4,0),13.2,948
h0,(553.385,23.4,0),13.96,949
h0,(568.156,23.4,0),15.42,950
h0,(584.175,23.4,0),16.17,951
h0,(600.061,23.4,0),15.84,952
h0,(615.685,23.4,0),15.49,953
h0,(631.038,23.4,0),15.26,954
h0,(646.165,23.4,0),15.01,955
h0,(661.069,23.4,0),14.78,956
h0,(675.77,23.4,0),14.62,957
h0,(690.308,23.4,0),14.53,958
h0,(704.705,23.4,0),14.32,959
h0,(718.96,23.4,0),14.17,960
h0,(733.13,23.4,0),14.15,961
h0,(747.154,23.4,0),14.02,962
h0,(761.113,23.4,0),13.9,963
h0,(775.017,23.4,0),13.93,964
h0,(788.83,23.4,0),13.75,965
h0,(802.586,23.4,0),13.72,966
h0,(816.317,23.4,0),13.77,967
h0,(830.021,23.4,0),13.68,968
h0,(843.954,23.4,0),14.44,969
h0,(859.16,23.4,0),15.77,970
h0,(875.779,23.4,0),17.35,971
h0,(893.415,23.4,0),17.48,972
h0,(910.438,23.4,0),16.7,973
h0,(926.701,23.4,0),15.92,974
h0,(942.325,23.4,0),15.35,975
h0,(957.316,23.4,0),14.7,976
h0,(971.779,23.4,0),14.23,977
h0,(985.687,23.4,0),13.73,978
h0,(999.207,23.4,0),13.31,979
h0,(1012.35,23.4,0),12.99,980
h0,(1025.12,23.4,0),12.6,981
h0,(1038.19,23.4,0),13.52,982
h0,(1052.38,23.4,0),14.78,983
h0,(1066.85,23.4,0),14.29,984
h0,(1080.86,23.4,0),13.78,985
h0,(1094.44,23.4,0),13.33,986
h0,(1107.71,23.4,0),13.17,987
h0,(1120.59,23.4,0),12.74,988
h0,(1133.23,23.4,0),12.54,989
h0,(1145.57,23.4,0),12.35,990
h0,(1157.68,23.4,0),12.07,991
h0,(1169.64,23.4,0),11.87,992
h0,(1181.41,23.4,0),11.71,993
h0,(1193.1,23.4,0),11.69,994
h0,(1205.37,23.4,0),13.09,995
h0,(1219.44,23.4,0),15,996
h0,(1235.55,23.4,0),17.08,997
h0,(1253.73,23.4,0),19.03,998
h0,(1273.78,23.4,0),20.94,999
h0,(1295.1,23.4,0),21.15,1000
h0,(1316.11,23.4,0),20.9,1001
h0,(1336.8,23.4,0),20.5,1002
h0,(1357.26,23.4,0),20.36,1003
h0,(1377.53,23.4,0),20.24,1004
h0,(1397.61,23.4,0),20.08,1005
h0,(1417.28,23.4,0),19.24,1006
h0,(1436.11,23.4,0),18.74,1007
h0,(1455.09,23.4,0),19.31,1008
h0,(1474.54,23.4,0),19.47,1009
h0,(1494.02,23.4,0),19.45,1010
h0,(1513.47,23.4,0),19.39,1011
h0,(1532.77,23.4,0),19.4,1012
h0,(1552.14,23.4,0),19.26,1013
h0,(1571.49,23.4,0),19.32,1014
h0,(1590.81,23.4,0),19.36,1015
h0,(1610.1,23.4,0),19.28,1016
h0,(1629.37,23.4,0),19.23,1017
h0,(1648.64,23.4,0),19.32,1018
h0,(1667.9,23.4,0),19.28,1019
h0,(1687.18,23.4,0),19.29,1020
h0,(1706.42,23.4,0),19.23,1021
h0,(1725.64,23.4,0),19.31,1022
h0,(1744.88,23.4,0),19.24,1023
h0,(1764.1,23.4,0),19.25,1024
h0,(1783.33,23.4,0),19.24,1025
h0,(1802.56,23.4,0),19.24,1026
h0,(1821.76,23.4,0),19.26,1027
h0,(1840.95,23.4,0),19.23,1028
h0,(1860.16,23.4,0),19.2,1029
h0,(1879.37,23.4,0),19.29,1030
h0,(1898.58,23.4,0),19.23,1031
h0,(1917.79,23.4,0),19.21,1032
h0,(1937.01,23.4,0),19.24,1033
h0,(1956.23,23.4,0),19.31,1034
h0,(1975.48,23.4,0),19.29,1035
h0,(1994.68,23.4,0),19.17,1036
h0,(2014.55,23.4,0),20.64,1037
