v0,(30.1256,20.2,0),0.26,889
v0,(31.6886,20.2,0),2.52,890
v0,(35.362,20.2,0),4.66,891
v0,(41.1438,20.2,0),6.67,892
v0,(48.9957,20.2,0),8.68,893
v0,(58.6982,20.2,0),10.69,894
v0,(70.4497,20.2,0),12.61,895
v0,(82.4658,20.2,0),12.14,896
v0,(95.5768,20.2,0),13.66,897
v0,(108.233,20.2,0),11.91,898
v0,(119.212,20.2,0),10.26,899
v0,(128.791,20.2,0),9,900
v0,(137.261,20.2,0),8.06,901
v0,(144.935,20.2,0),7.41,902
v0,(152.007,20.2,0),6.84,903
v0,(158.621,20.2,0),6.53,904
v0,(164.948,20.2,0),6.29,905
v0,(171.101,20.2,0),6.13,906
v0,(177.127,20.2,0),5.96,907
v0,(183.063,20.2,0),5.89,908
v0,(188.974,20.2,0),5.9,909
v0,(194.839,20.2,0),5.89,910
v0,(200.69,20.2,0),5.76,911
v0,(206.535,20.2,0),5.76,912
v0,(212.325,20.2,0),5.82,913
v0,(218.131,20.2,0),5.83,914
v0,(223.935,20.2,0),5.8,915
v0,(229.76,20.2,0),5.8,916
v0,(235.561,20.2,0),5.8,917
v0,(241.365,20.2,0),5.8,918
v0,(247.175,20.2,0),5.86,919
v0,(252.98,20.2,0),5.72,920
v0,(258.77,20.2,0),5.83,921
v0,(264.576,20.2,0),5.89,922
v0,(270.385,20.2,0),5.79,923
v0,(276.173,20.2,0),5.81,924
v0,(281.985,20.2,0),5.86,925
v0,(287.77,20.2,0),5.74,926
v0,(293.579,20.2,0),5.9,927
v0,(299.395,20.2,0),5.87,928
v0,(305.21,20.2,0),5.8,929
v0,(311.027,20.2,0),5.82,930
v0,(316.828,20.2,0),5.85,931
v0,(322.65,20.2,0),5.81,932
v0,(328.487,20.2,0),5.89,933
v0,(334.282,20.2,0),5.81,934
v0,(340.064,20.2,0),5.71,935
v0,(345.856,20.2,0),5.71,936
v0,(351.662,20.2,0),5.75,937
v0,(357.467,20.2,0),5.81,938
v0,(363.267,20.2,0),5.74,939
v0,(369.093,20.2,0),5.8,940
v0,(374.902,20.2,0),5.78,941
v0,(380.713,20.2,0),5.89,942
v0,(386.499,20.2,0),5.75,943
v0,(392.32,20.2,0),5.77,944
v0,(398.118,20.2,0),5.85,945
v0,(403.909,20.2,0),5.86,946
v0,(409.718,20.2,0),5.74,947
v0,(415.507,20.2,0),5.83,948
v0,(421.337,20.2,0),5.86,949
v0,(427.118,20.2,0),5.78,950
v0,(432.941,20.2,0),5.85,951
v0,(438.747,20.2,0),5.83,952
v0,(444.539,20.2,0),5.72,953
v0,(450.323,20.2,0),5.73,954
v0,(456.108,20.2,0),5.77,955
v0,(461.922,20.2,0),5.79,956
v0,(467.987,23.4,0),6.82,957
v0,(475.489,23.4,0),7.73,958
v0,(483.497,23.4,0),8.15,959
v0,(491.842,23.4,0),8.43,960
v0,(500.43,23.4,0),8.71,961
v0,(509.138,23.4,0),8.8,962
v0,(517.974,23.4,0),8.9,963
v0,(526.796,23.4,0),8.94,964
v0,(535.727,23.4,0),9.01,965
v0,(544.697,23.4,0),8.97,966
v0,(553.684,23.4,0),9,967
v0,(562.721,23.4,0),9.05,968
v0,(571.745,23.4,0),9.03,969
v0,(580.806,23.4,0),9.15,970
v0,(589.886,23.4,0),9.12,971
v0,(598.953,23.4,0),9,972
v0,(608.013,23.4,0),9.13,973
v0,(617.118,23.4,0),9.28,974
v0,(627.495,23.4,0),11.3,975
v0,(639.922,23.4,0),13.36,976
v0,(654.323,23.4,0),15.2,977
v0,(670.752,23.4,0),17.35,978
v0,(688.117,23.4,0),16.53,979
v0,(703.674,23.4,0),14.76,980
v0,(717.466,23.4,0),13.06,981
v0,(729.748,23.4,0),11.66,982
v0,(740.803,23.4,0),10.56,983
v0,(750.833,23.4,0),9.61,984
v0,(760.113,23.4,0),8.95,985
v0,(768.837,23.4,0),8.59,986
v0,(777.135,23.4,0),8.09,987
v0,(785.137,23.4,0),7.85,988
v0,(792.928,23.4,0),7.68,989
v0,(800.593,23.4,0),7.62,990
v0,(808.151,23.4,0),7.54,991
v0,(815.597,23.4,0),7.44,992
v0,(822.979,23.4,0),7.43,993
v0,(830.294,23.4,0),7.33,994
v0,(837.556,23.4,0),7.23,995
v0,(844.766,23.4,0),7.25,996
v0,(851.914,23.4,0),7.09,997
v0,(858.994,23.4,0),7.02,998
v0,(866.016,23.4,0),7.05,999
v0,(872.975,23.4,0),6.88,1000
v0,(879.876,23.4,0),6.86,1001
v0,(886.727,23.4,0),6.9,1002
v0,(893.531,23.4,0),6.78,1003
v0,(900.317,23.4,0),6.78,1004
v0,(907.035,23.4,0),6.76,1005
v0,(913.712,23.4,0),6.7,1006
v0,(920.345,23.4,0),6.75,1007
v0,(927.003,23.4,0),6.7,1008
v0,(933.596,23.4,0),6.56,1009
v0,(940.171,23.4,0),6.53,1010
v0,(946.747,23.4,0),6.58,1011
v0,(953.281,23.4,0),6.56,1012
v0,(959.822,23.4,0),6.48,1013
v0,(966.357,23.4,0),6.51,1014
v0,(972.863,23.4,0),6.5,1015
v0,(979.352,23.4,0),6.54,1016
v0,(985.878,23.4,0),6.46,1017
v0,(992.408,23.4,0),6.49,1018
v0,(998.908,23.4,0),6.52,1019
v0,(1005.39,23.4,0),6.52,1020
v0,(1011.87,23.4,0),6.56,1021
v0,(1018.38,23.4,0),6.57,1022
v0,(1024.96,23.4,0),6.65,1023
v0,(1031.67,23.4,0),6.72,1024
v0,(1038.42,23.4,0),6.83,1025
v0,(1045.26,23.4,0),6.86,1026
