h0,(30.1,20.2,0),0,902
h0,(31.4093,20.2,0),2.32,903
h0,(34.682,20.2,0),4.1,904
h0,(39.8368,20.2,0),5.99,905
h0,(46.9834,20.2,0),8.09,906
h0,(56.1266,20.2,0),9.99,907
h0,(67.1453,20.2,0),11.78,908
h0,(79.8962,20.2,0),13.61,909
h0,(94.6316,20.2,0),15.68,910
h0,(111.255,20.2,0),16.79,911
h0,(127.804,20.2,0),16.4,912
h0,(144.267,20.2,0),16.1,913
h0,(159.563,20.2,0),14.67,914
h0,(173.441,20.2,0),13.27,915
h0,(186.058,20.2,0),12.06,916
h0,(197.503,20.2,0),10.9,917
h0,(207.925,20.2,0),10.03,918
h0,(217.408,20.2,0),9.16,919
h0,(226.185,20.2,0),8.49,920
h0,(234.362,20.2,0),7.93,921
h0,(241.986,20.2,0),7.39,922
h0,(249.257,20.2,0),7.15,923
h0,(256.216,20.2,0),6.79,924
h0,(262.965,20.2,0),6.74,925
h0,(269.516,20.2,0),6.5,926
h0,(276.642,23.4,0),7.99,927
h0,(285.787,23.4,0),10.12,928
h0,(296.879,23.4,0),11.89,929
h0,(309.785,23.4,0),13.77,930
h0,(324.622,23.4,0),15.76,931
h0,(340.111,23.4,0),15.41,932
h0,(355.271,23.4,0),14.93,933
h0,(370.102,23.4,0),14.68,934
h0,(384.634,23.4,0),14.3,935
h0,(398.947,23.4,0),14.26,936
h0,(412.994,23.4,0),14.03,937
h0,(426.795,23.4,0),13.75,938
h0,(440.421,23.4,0),13.52,939
h0,(453.867,23.4,0),13.35,940
h0,(467.211,23.4,0),13.24,941
h0,(480.36,23.4,0),13.2,942
h0,(493.425,23.4,0),13.09,943
h0,(506.358,23.4,0),12.83,944
h0,(519.207,23.4,0),12.85,945
h0,(531.848,23.4,0),12.75,946
h0,(544.514,23.4,0),12.62,947
h0,(557.062,23.4,0),12.59,948
h0,(569.559,23.4,0),12.47,949
h0,(582.004,23.4,0),12.46,950
h0,(594.338,23.4,0),12.35,951
h0,(606.561,23.4,0),12.28,952
h0,(618.7,23.4,0),12.12,953
h0,(630.692,23.4,0),11.92,954
h0,(642.54,23.4,0),11.74,955
h0,(654.251,23.4,0),11.69,956
h0,(665.919,23.4,0),11.68,957
h0,(677.659,23.4,0),11.76,958
h0,(689.407,23.4,0),11.7,959
h0,(701.202,23.4,0),11.77,960
h0,(712.955,23.4,0),11.82,961
h0,(724.675,23.4,0),11.67,962
h0,(736.34,23.4,0),11.64,963
h0,(747.985,23.4,0),11.63,964
h0,(759.628,23.4,0),11.66,965
h0,(771.232,23.4,0),11.66,966
h0,(782.851,23.4,0),11.59,967
h0,(794.501,23.4,0),11.63,968
h0,(806.147,23.4,0),11.58,969
h0,(817.807,23.4,0),11.67,970
h0,(829.482,23.4,0),11.59,971
h0,(841.168,23.4,0),11.68,972
h0,(852.918,23.4,0),11.83,973
h0,(864.678,23.4,0),11.78,974
h0,(876.461,23.4,0),11.83,975
h0,(888.265,23.4,0),11.84,976
h0,(900.094,23.4,0),11.86,977
h0,(911.977,23.4,0),11.84,978
h0,(923.874,23.4,0),11.97,979
h0,(935.757,23.4,0),11.98,980
h0,(947.669,23.4,0),11.95,981
h0,(959.531,23.4,0),11.92,982
h0,(971.37,23.4,0),11.83,983
h0,(983.168,23.4,0),11.92,984
h0,(995,23.4,0),11.87,985
h0,(1006.92,23.4,0),11.94,986
h0,(1018.94,23.4,0),12.08,987
h0,(1031.01,23.4,0),12.05,988
h0,(1043.11,23.4,0),12.1,989
h0,(1055.29,23.4,0),12.19,990
h0,(1067.55,23.4,0),12.33,991
h0,(1079.88,23.4,0),12.36,992
h0,(1092.25,23.4,0),12.48,993
h0,(1104.69,23.4,0),12.54,994
h0,(1117.17,23.4,0),12.5,995
h0,(1129.71,23.4,0),12.56,996
h0,(1142.27,23.4,0),12.44,997
h0,(1154.89,23.4,0),12.62,998
h0,(1167.5,23.4,0),12.6,999
h0,(1180.09,23.4,0),12.58,1000
h0,(1192.7,23.4,0),12.61,1001
h0,(1205.26,23.4,0),12.54,1002
h0,(1217.8,23.4,0),12.52,1003
h0,(1230.37,23.4,0),12.63,1004
h0,(1242.87,23.4,0),12.55,1005
h0,(1255.37,23.4,0),12.56,1006
h0,(1267.85,23.4,0),12.51,1007
h0,(1280.3,23.4,0),12.45,1008
h0,(1292.78,23.4,0),12.62,1009
h0,(1305.44,23.4,0),12.86,1010
h0,(1318.67,23.4,0),13.49,1011
h0,(1332.29,23.4,0),13.65,1012
h0,(1346.09,23.4,0),13.91,1013
h0,(1359.95,23.4,0),14.01,1014
h0,(1373.87,23.4,0),13.9,1015
h0,(1387.73,23.4,0),13.78,1016
h0,(1401.61,23.4,0),13.91,1017
h0,(1415.62,23.4,0),14.25,1018
h0,(1430.01,23.4,0),14.53,1019
h0,(1444.72,23.4,0),14.81,1020
h0,(1459.45,23.4,0),14.73,1021
h0,(1474.21,23.4,0),14.74,1022
h0,(1488.95,23.4,0),14.75,1023
h0,(1503.62,23.4,0),14.66,1024
h0,(1518.26,23.4,0),14.59,1025
h0,(1532.69,23.4,0),14.49,1026
h0,(1547.14,23.4,0),14.48,1027
h0,(1561.49,23.4,0),14.34,1028
h0,(1575.72,23.4,0),14.17,1029
h0,(1589.86,23.4,0),14.13,1030
h0,(1603.89,23.4,0),14,1031
h0,(1617.83,23.4,0),14,1032
h0,(1632.11,23.4,0),14.69,1033
h0,(1647.15,23.4,0),15.41,1034
h0,(1662.4,23.4,0),15.27,1035
h0,(1677.57,23.4,0),15.12,1036
h0,(1692.6,23.4,0),14.93,1037
h0,(1707.51,23.4,0),14.88,1038
h0,(1722.48,23.4,0),15.31,1039
h0,(1738.49,23.4,0),16.65,1040
h0,(1755.22,23.4,0),16.61,1041
h0,(1771.6,23.4,0),16.23,1042
h0,(1787.63,23.4,0),15.99,1043
h0,(1803.39,23.4,0),15.68,1044
h0,(1819.59,23.4,0),17.05,1045
h0,(1837.66,23.4,0),19,1046
h0,(1856.19,23.4,0),18.25,1047
h0,(1874.2,23.4,0),17.99,1048
h0,(1892.26,23.4,0),18.19,1049
h0,(1910.62,23.4,0),18.62,1050
h0,(1929.54,23.4,0),19.06,1051
h0,(1948.46,23.4,0),18.94,1052
h0,(1967.3,23.4,0),18.85,1053
h0,(1986.56,23.4,0),19.94,1054
h0,(2007.41,23.4,0),21.79,1055
