h0,106.979,903.000291356844,1
h0,113.369,904.000243378159,1
h0,117.678,905.000234392533,1
h0,119.938,906.000238400069,1
h0,120.05,907.000242400443,1
h0,117.928,908.000246393367,1
h0,115.327,909.000237384688,1
h0,113.875,910.000241379847,1
h0,113.524,911.000245378674,1
h0,114.005,912.000236380278,1
h0,113.368,913.000240378153,1
h0,111.401,914.000244371592,1
h0,109.656,915.000235365773,1
h0,108.118,916.000239360641,1
h0,106.818,917.000243356308,1
h0,105.716,918.00023435263,1
h0,104.893,919.000238349885,1
h0,104.266,920.000242347792,1
h0,103.735,921.000246346023,1
h0,103.401,922.000237344907,1
h0,103.13,923.000241344003,1
h0,102.947,924.000245343394,1
h0,102.84,925.000236343037,1
h0,102.807,926.000240342927,1
h0,102.799,927.0002443429,1
h0,102.805,928.000235342919,1
h0,102.85,929.00023934307,1
h0,102.872,930.000243343144,1
h0,102.94,931.000234343371,1
h0,103.038,932.000238343698,1
h0,103.116,933.000242343958,1
h0,103.104,934.000246343917,1
h0,103.395,935.000237344889,1
h0,104.356,936.000241348093,1
h0,105.706,937.000245352598,1
h0,106.88,938.000236356513,1
h0,107.837,939.000240359705,1
h0,108.543,940.00024436206,1
h0,108.994,941.000235363566,1
h0,109.219,942.000239364314,1
h0,109.201,943.000243364254,1
h0,108.849,944.000234363082,1
h0,108.525,945.000238362,1
h0,107.985,946.000242360201,1
h0,107.389,947.00024635821,1
h0,106.804,948.00023735626,1
h0,107.529,949.000241358678,1
h0,109.718,950.000245365979,1
h0,111.018,951.000236370318,1
h0,111.396,952.000240371575,1
h0,111.12,953.000244370657,1
h0,110.503,954.0002353686,1
h0,109.524,955.000239365333,1
h0,108.407,956.000243361606,1
h0,107.183,957.000234357522,1
h0,105.923,958.000238353322,1
h0,104.741,959.000242349377,1
h0,103.66,960.000246345771,1
h0,102.227,961.000237340993,1
h0,100.146,962.00024133405,1
h0,97.8398,963.000245326358,1
h0,95.4264,964.000236318308,1
h0,93.1566,965.000240310737,1
h0,91.1061,966.000244303897,1
h0,89.3204,967.000235297941,1
h0,87.7715,968.000239292774,1
h0,86.4751,969.00024328845,1
h0,85.3784,970.000234284792,1
h0,84.3873,971.000238281486,1
h0,83.6151,972.00024227891,1
h0,82.9798,973.000246276791,1
h0,82.4908,974.00023727516,1
h0,81.8662,975.000241273076,1
h0,79.5435,976.000245265329,1
h0,77.3314,977.00023625795,1
h0,76.2193,978.00024025424,1
h0,75.964,979.000244253388,1
h0,76.4167,980.000235254899,1
h0,77.3669,981.000239258068,1
h0,78.6321,982.000243262288,1
h0,80.1375,983.00023426731,1
h0,81.7308,984.000238272624,1
h0,83.368,985.000242278086,1
h0,85.0679,986.000246283756,1
h0,86.7223,987.000237289274,1
h0,88.3086,988.000241294566,1
h0,89.7821,989.000245299481,1
h0,91.147,990.000236304034,1
h0,92.3792,991.000240308144,1
h0,93.5159,992.000244311936,1
h0,94.5146,993.000235315267,1
h0,95.4066,994.000239318242,1
h0,96.2455,995.00024332104,1
h0,97.05,996.000234323724,1
h0,97.8876,997.000238326518,1
h0,98.763,998.000242329438,1
h0,99.6765,999.000246332485,1
h0,100.613,1000.000237335609,1
h0,101.567,1001.000241338791,1
h0,102.504,1002.000245341916,1
h0,103.507,1003.000236345262,1
h0,104.413,1004.000240348285,1
