h0,104.962,902.000291350114,1
h0,114.949,903.000243383427,1
h0,122.748,904.000234409445,1
h0,128.333,905.000238428072,1
h0,131.887,906.000242439928,1
h0,133.408,907.000246445,1
h0,132.829,908.00023744307,1
h0,132.447,909.000241441795,1
h0,134.294,910.000245447957,1
h0,138.431,911.000236461757,1
h0,143.758,912.000240479527,1
h0,149.912,913.000244500053,1
h0,156.708,914.000235522722,1
h0,164,915.000239547046,1
h0,171.616,916.000243572449,1
h0,179.519,917.00023459881,1
h0,187.591,918.000238625736,1
h0,195.296,919.000242651438,1
h0,202.523,920.000246675544,1
h0,209.573,921.000237699059,1
h0,216.589,922.000241722464,1
h0,223.686,923.000245746138,1
h0,230.903,924.000236770211,1
h0,238.272,925.000240794789,1
h0,245.823,926.000244819979,1
h0,253.505,927.000235845603,1
h0,261.311,928.00023987164,1
h0,269.297,929.000243898277,1
h0,276.837,930.000234923428,1
h0,283.567,931.000238945878,1
h0,289.454,932.000242965515,1
h0,294.815,933.000246983396,1
h0,299.632,934.000237999465,1
h0,304.024,935.000242014115,1
h0,308.099,936.000246027708,1
h0,311.882,937.000237040325,1
h0,315.402,938.000241052069,1
h0,317.611,939.000245059438,1
h0,319.512,940.000236065776,1
h0,323.54,941.000240079215,1
h0,327.927,942.000244093846,1
h0,331.84,943.000235106898,1
h0,335.467,944.000239118997,1
h0,338.87,945.000243130349,1
h0,342.117,946.000247141179,1
h0,345.216,947.000238151517,1
h0,348.279,948.000242161733,1
h0,351.289,949.000246171774,1
h0,354.258,950.000237181678,1
h0,357.162,951.000241191363,1
h0,360.064,952.000245201043,1
h0,362.928,953.000236210599,1
h0,365.78,954.000240220111,1
h0,368.663,955.000244229727,1
h0,371.527,956.00023523928,1
h0,374.391,957.000239248835,1
h0,377.237,958.000243258327,1
h0,380.053,959.000247267721,1
h0,382.921,960.000238277287,1
h0,385.767,961.000242286782,1
h0,388.628,962.000246296325,1
h0,391.463,963.000237305779,1
h0,394.315,964.000241315295,1
h0,397.163,965.000245324794,1
h0,397.502,977.000241325923,1
h0,396.075,978.000245321164,1
h0,394.625,979.000236316328,1
h0,393.174,980.000240311486,1
h0,391.665,981.000244306454,1
h0,390.202,982.000235301574,1
h0,388.72,983.000239296631,1
h0,387.265,984.000243291777,1
h0,385.764,985.00024728677,1
h0,384.257,986.000238281744,1
h0,382.783,987.000242276827,1
h0,381.002,988.000246270884,1
h0,377.53,989.000237259303,1
h0,372.407,990.000241242215,1
h0,367.039,991.000245224309,1
h0,360.062,992.000236201036,1
h0,350.358,993.00024016867,1
h0,338.02,994.000244127513,1
h0,323.162,995.000235077952,1
h0,308.629,996.000239029476,1
h0,295.686,997.000242986304,1
h0,284.234,998.000246948102,1
h0,274.234,999.000237914746,1
h0,265.393,1000.000241885255,1
h0,257.653,1001.000245859438,1
h0,250.852,1002.000236836754,1
h0,244.786,1003.000240816518,1
h0,239.393,1004.000244798527,1
h0,234.48,1005.000235782143,1
h0,230.121,1006.000239767601,1
h0,226.306,1007.000243754876,1
h0,222.773,1008.000234743091,1
h0,219.303,1009.000238731517,1
h0,215.793,1010.000242719807,1
h0,212.234,1011.000246707937,1
h0,208.563,1012.00023769569,1
h0,204.785,1013.000241683088,1
h0,200.924,1014.00024567021,1
h0,196.956,1015.000236656973,1
h0,192.874,1016.000240643358,1
h0,188.52,1017.000244628835,1
h0,184.035,1018.000235613876,1
h0,179.445,1019.000239598564,1
h0,174.822,1020.000243583144,1
h0,170.109,1021.000234567421,1
h0,165.342,1022.000238551522,1
h0,160.594,1023.000242535683,1
h0,155.769,1024.000246519588,1
h0,150.906,1025.000237503369,1
h0,146.055,1026.000241487186,1
h0,141.206,1027.000245471012,1
h0,136.3,1028.000236454647,1
h0,131.424,1029.000240438383,1
h0,126.54,1030.00024442209,1
h0,121.731,1031.000235406052,1
h0,117.145,1032.000239390753,1
h0,112.807,1033.000243376284,1
h0,108.682,1034.000234362525,1
h0,104.755,1035.000238349425,1
h0,100.941,1036.000242336702,1
h0,97.3332,1037.000246324669,1
h0,93.8428,1038.000237313026,1
h0,90.4989,1039.000241301872,1
h0,87.3212,1040.000245291272,1
h0,85.8896,1041.000236286497,1
h0,86.4516,1042.000240288372,1
h0,88.6699,1043.000244295771,1
h0,91.2658,1044.00023530443,1
h0,94.0696,1045.000239313782,1
h0,97.0076,1046.000243323583,1
h0,100.057,1047.000234333753,1
h0,103.211,1048.000238344275,1
h0,105.829,1049.000242353007,1
h0,107.443,1050.000246358392,1
h0,109.971,1051.000237366823,1
h0,114.659,1052.000241382461,1
h0,119.22,1053.000245397674,1
h0,122.845,1054.000236409768,1
h0,125.598,1055.000240418951,1
h0,127.6,1056.000244425628,1
h0,129.006,1057.000235430316,1
h0,129.897,1058.000239433291,1
h0,130.444,1059.000243435116,1
h0,131.236,1060.000234437755,1
h0,133.349,1061.000238444804,1
h0,135.135,1062.000242450761,1
h0,135.55,1063.000246452147,1
h0,134.469,1064.000237448541,1
h0,131.583,1065.000241438915,1
h0,126.971,1066.000245423529,1
h0,121.453,1067.000236405124,1
h0,117.458,1068.000240391797,1
h0,115.252,1069.00024438444,1
h0,114.591,1070.000235382234,1
h0,115.175,1071.000239384183,1
h0,114.723,1072.000243382675,1
h0,113.175,1073.000234377513,1
h0,110.92,1074.00023836999,1
h0,108.065,1075.000242360465,1
h0,104.854,1076.000246349754,1
h0,101.39,1077.000237338201,1
h0,97.8814,1078.000241326497,1
h0,94.4411,1079.000245315022,1
h0,91.1,1080.000236303877,1
h0,88.0131,1081.00024029358,1
h0,85.2293,1082.000244284294,1
h0,83.1578,1083.000235277385,1
h0,81.954,1084.000239273369,1
h0,81.7309,1085.000243272625,1
h0,81.9543,1086.00023427337,1
h0,82.1738,1087.000238274102,1
h0,82.3269,1088.000242274613,1
h0,81.7636,1089.000246272734,1
