h0,(30.1,20.2,0),0,902
h0,(31.4131,20.2,0),2.34,903
h0,(34.7521,20.2,0),4.17,904
h0,(40.004,20.2,0),6.14,905
h0,(47.2665,20.2,0),8.21,906
h0,(56.4817,20.2,0),10.07,907
h0,(67.6692,20.2,0),11.94,908
h0,(80.5894,20.2,0),13.75,909
h0,(95.4763,20.2,0),15.79,910
h0,(111.873,20.2,0),16.45,911
h0,(128.504,20.2,0),16.45,912
h0,(145.07,20.2,0),16.56,913
h0,(161.603,20.2,0),16.49,914
h0,(178.122,20.2,0),16.62,915
h0,(194.688,20.2,0),16.64,916
h0,(211.235,20.2,0),16.49,917
h0,(226.962,20.2,0),15.01,918
h0,(241.262,20.2,0),13.75,919
h0,(254.333,20.2,0),12.51,920
h0,(266.327,20.2,0),11.64,921
h0,(277.375,20.2,0),10.67,922
h0,(287.646,20.2,0),10,923
h0,(297.269,20.2,0),9.36,924
h0,(306.429,20.2,0),8.99,925
h0,(315.157,20.2,0),8.57,926
h0,(323.585,20.2,0),8.32,927
h0,(331.752,20.2,0),8.04,928
h0,(339.799,20.2,0),7.99,929
h0,(347.694,20.2,0),7.88,930
h0,(355.455,20.2,0),7.81,931
h0,(363.151,20.2,0),7.66,932
h0,(370.808,20.2,0),7.67,933
h0,(378.426,20.2,0),7.65,934
h0,(386.019,20.2,0),7.57,935
h0,(393.609,20.2,0),7.63,936
h0,(401.153,20.2,0),7.56,937
h0,(408.672,20.2,0),7.47,938
h0,(416.168,20.2,0),7.47,939
h0,(423.697,20.2,0),7.5,940
h0,(431.209,20.2,0),7.48,941
h0,(438.709,20.2,0),7.5,942
h0,(446.192,20.2,0),7.52,943
h0,(453.717,20.2,0),7.52,944
h0,(461.209,20.2,0),7.48,945
h0,(468.727,20.2,0),7.48,946
h0,(476.238,20.2,0),7.51,947
h0,(483.745,20.2,0),7.44,948
h0,(491.25,20.2,0),7.5,949
h0,(498.748,20.2,0),7.57,950
h0,(506.268,20.2,0),7.59,951
h0,(513.765,20.2,0),7.44,952
h0,(521.242,20.2,0),7.52,953
h0,(528.65,20.2,0),7.56,954
h0,(536.154,20.2,0),7.54,955
h0,(543.654,20.2,0),7.52,956
h0,(551.167,20.2,0),7.55,957
h0,(558.682,20.2,0),7.51,958
h0,(566.179,20.2,0),7.49,959
h0,(573.699,20.2,0),7.53,960
h0,(581.202,20.2,0),7.51,961
h0,(588.7,20.2,0),7.48,962
h0,(596.19,20.2,0),7.55,963
h0,(603.715,20.2,0),7.61,964
h0,(611.211,20.2,0),7.53,965
h0,(618.718,20.2,0),7.46,966
h0,(626.215,20.2,0),7.47,967
h0,(633.7,20.2,0),7.59,968
h0,(641.195,20.2,0),7.55,969
h0,(648.696,20.2,0),7.47,970
h0,(656.197,20.2,0),7.49,971
h0,(663.688,20.2,0),7.6,972
h0,(671.176,20.2,0),7.44,973
h0,(678.685,20.2,0),7.52,974
h0,(686.197,20.2,0),7.57,975
h0,(693.721,20.2,0),7.58,976
h0,(701.234,20.2,0),7.57,977
h0,(708.743,20.2,0),7.44,978
h0,(716.253,20.2,0),7.5,979
h0,(723.775,20.2,0),7.51,980
h0,(731.266,20.2,0),7.54,981
h0,(738.752,20.2,0),7.41,982
h0,(746.28,20.2,0),7.57,983
h0,(753.772,20.2,0),7.39,984
h0,(761.273,20.2,0),7.48,985
h0,(768.754,20.2,0),7.5,986
h0,(776.247,20.2,0),7.54,987
h0,(783.737,20.2,0),7.4,988
h0,(791.217,20.2,0),7.52,989
h0,(798.71,20.2,0),7.45,990
h0,(806.207,20.2,0),7.51,991
h0,(813.689,20.2,0),7.49,992
h0,(821.157,20.2,0),7.43,993
h0,(828.621,20.2,0),7.35,994
h0,(836.04,20.2,0),7.36,995
h0,(843.434,20.2,0),7.44,996
h0,(850.831,20.2,0),7.37,997
h0,(858.186,20.2,0),7.32,998
h0,(865.54,20.2,0),7.3,999
h0,(872.845,20.2,0),7.31,1000
h0,(880.173,20.2,0),7.27,1001
h0,(887.478,20.2,0),7.32,1002
h0,(894.764,20.2,0),7.29,1003
h0,(902,20.2,0),7.28,1004
h0,(909.243,20.2,0),7.26,1005
h0,(916.515,20.2,0),7.33,1006
h0,(923.752,20.2,0),7.28,1007
h0,(931.011,20.2,0),7.27,1008
h0,(938.234,20.2,0),7.22,1009
h0,(945.451,20.2,0),7.25,1010
h0,(952.674,20.2,0),7.25,1011
h0,(959.857,20.2,0),7.23,1012
h0,(967.067,20.2,0),7.24,1013
h0,(974.239,20.2,0),7.17,1014
h0,(981.446,20.2,0),7.24,1015
h0,(988.619,20.2,0),7.13,1016
h0,(995.771,20.2,0),7.1,1017
h0,(1002.96,20.2,0),7.31,1018
h0,(1010.16,20.2,0),7.27,1019
h0,(1017.36,20.2,0),7.11,1020
h0,(1024.54,20.2,0),7.23,1021
h0,(1031.75,20.2,0),7.25,1022
h0,(1038.95,20.2,0),7.23,1023
h0,(1046.15,20.2,0),7.14,1024
h0,(1053.33,20.2,0),7.19,1025
h0,(1060.51,20.2,0),7.28,1026
h0,(1067.69,20.2,0),7.13,1027
h0,(1074.93,20.2,0),7.22,1028
h0,(1082.12,20.2,0),7.15,1029
h0,(1089.33,20.2,0),7.25,1030
h0,(1096.53,20.2,0),7.14,1031
h0,(1103.72,20.2,0),7.11,1032
h0,(1110.93,20.2,0),7.18,1033
h0,(1118.13,20.2,0),7.15,1034
h0,(1125.3,20.2,0),7.16,1035
h0,(1132.49,20.2,0),7.2,1036
h0,(1139.67,20.2,0),7.22,1037
h0,(1146.87,20.2,0),7.19,1038
