h0,112.004,902.000291373605,1
h0,120.436,903.000243401732,1
h0,126.786,904.000234422914,1
h0,131.214,905.000238437683,1
h0,133.686,906.00024244593,1
h0,134.166,907.000246447531,1
h0,132.687,908.000237442595,1
h0,129.409,909.000241431663,1
h0,124.268,910.000245414513,1
h0,117.501,911.00023639194,1
h0,111.107,912.000240370614,1
h0,105.842,913.000244353052,1
h0,101.501,914.00023533857,1
h0,97.5529,915.000239325401,1
h0,93.8396,916.000243313015,1
h0,90.3457,917.000234301361,1
h0,87.1149,918.000238290584,1
h0,84.2372,919.000242280985,1
h0,81.6378,920.000246272314,1
h0,79.3552,921.0002372647,1
h0,77.3674,922.00024125807,1
h0,75.6878,923.000245252467,1
h0,74.2491,924.000236247669,1
h0,73.0644,925.000240243716,1
h0,72.0709,926.000244240403,1
h0,71.2995,927.00023523783,1
h0,70.6767,928.000239235752,1
h0,70.1672,929.000243234053,1
h0,69.6263,930.000234232248,1
h0,67.3489,931.000238224652,1
h0,63.1599,932.000242210679,1
h0,57.0061,933.000246190152,1
h0,49.0571,934.000237163637,1
h0,40.8025,935.000241136102,1
h0,32.5296,936.000245108507,1
h0,24.2989,937.000236081052,1
h0,16.1646,938.000240053919,1
h0,8.2471,939.000244027509,1
h0,3.26793,940.000235010901,1
h0,9.43248,941.000239031463,1
h0,17.3978,942.000243058033,1
h0,25.5565,943.000234085247,1
h0,33.7366,944.000238112533,1
h0,41.9568,945.000242139953,1
h0,50.1656,946.000246167335,1
h0,58.2952,947.000237194452,1
h0,66.4275,948.000241221578,1
h0,73.2558,949.000245244355,1
h0,78.1833,950.000236260791,1
h0,81.1922,951.000240270828,1
h0,82.2666,952.000244274412,1
h0,82.167,953.00023527408,1
h0,81.9802,954.000239273457,1
h0,82.0397,955.000243273655,1
h0,82.8823,956.000234276466,1
h0,84.1313,957.000238280632,1
h0,85.263,958.000242284407,1
h0,86.1824,959.000246287474,1
h0,86.9365,960.000237289989,1
h0,88.4551,961.000241295055,1
h0,90.8583,962.000245303071,1
h0,92.8336,963.000236309659,1
h0,94.4972,964.000240315209,1
h0,96.2835,965.000244321167,1
h0,97.1663,966.000235324112,1
h0,95.8918,967.00023931986,1
h0,93.8245,968.000243312965,1
h0,92.2916,969.000234307852,1
h0,91.1774,970.000238304135,1
h0,90.4937,971.000242301854,1
h0,90.0641,972.000246300421,1
h0,89.8727,973.000237299783,1
h0,89.8213,974.000241299612,1
h0,89.8872,975.000245299832,1
h0,90.0167,976.000236300263,1
h0,90.2562,977.000240301062,1
h0,90.5706,978.000244302111,1
h0,90.9297,979.000235303309,1
h0,91.2761,980.000239304464,1
h0,91.6298,981.000243305644,1
h0,91.9923,982.000234306853,1
h0,92.4186,983.000238308275,1
h0,92.8265,984.000242309636,1
h0,93.4927,985.000246311858,1
h0,95.1551,986.000237317403,1
h0,97.7252,987.000241325976,1
h0,100.165,988.000245334114,1
h0,100.981,989.000236336837,1
h0,99.9581,990.000240333424,1
h0,98.544,991.000244328707,1
h0,98.0426,992.000235327035,1
h0,98.5218,993.000239328633,1
h0,99.645,994.00024333238,1
h0,101.297,995.000234337891,1
h0,103.169,996.000238344133,1
h0,105.164,997.000242350789,1
h0,107.162,998.000246357456,1
h0,109.035,999.000237363701,1
h0,110.697,1000.000241369244,1
h0,112.128,1001.000245374018,1
h0,113.35,1002.000236378094,1
h0,114.274,1003.000240381178,1
h0,114.951,1004.000244383436,1
h0,115.323,1005.000235384678,1
h0,115.456,1006.000239385119,1
h0,115.33,1007.000243384701,1
h0,114.951,1008.000234383436,1
h0,114.426,1009.000238381684,1
h0,113.713,1010.000242379306,1
h0,112.772,1011.000246376167,1
h0,111.725,1012.000237372674,1
h0,110.315,1013.00024136797,1
h0,108.1,1014.000245360584,1
h0,105.653,1015.00023635242,1
h0,103.122,1016.000240343978,1
h0,100.657,1017.000244335754,1
h0,97.7858,1018.000235326178,1
h0,93.2765,1019.000239311137,1
h0,88.65,1020.000243295705,1
h0,84.84,1021.000234282996,1
h0,81.7311,1022.000238272626,1
h0,79.2359,1023.000242264303,1
h0,77.2197,1024.000246257577,1
h0,75.7058,1025.000237252527,1
h0,74.4715,1026.00024124841,1
h0,73.5502,1027.000245245337,1
h0,72.815,1028.000236242885,1
h0,72.2771,1029.000240241091,1
h0,71.7795,1030.000244239431,1
h0,71.4583,1031.000235238359,1
h0,71.2492,1032.000239237662,1
h0,71.0888,1033.000243237127,1
h0,70.9627,1034.000234236706,1
h0,70.8574,1035.000238236355,1
h0,70.8144,1036.000242236212,1
h0,70.7716,1037.000246236069,1
h0,70.7553,1038.000237236014,1
h0,70.7201,1039.000241235897,1
h0,70.697,1040.00024523582,1
h0,70.8025,1041.000236236172,1
h0,70.7663,1042.000240236051,1
h0,70.7883,1043.000244236124,1
h0,70.7619,1044.000235236036,1
h0,70.7476,1045.000239235988,1
h0,70.7441,1046.000243235977,1
h0,70.7442,1047.000234235977,1
h0,70.7716,1048.000238236069,1
h0,70.7283,1049.000242235924,1
h0,70.6854,1050.000246235781,1
h0,70.6753,1051.000237235747,1
h0,70.7189,1052.000241235893,1
h0,70.7436,1053.000245235975,1
h0,70.7311,1054.000236235934,1
h0,70.7308,1055.000240235933,1
