h0,111.891,902.00029137323,1
h0,117.311,903.000243391308,1
h0,120.171,904.000234400848,1
h0,120.682,905.000238402552,1
h0,119.137,906.000242397397,1
h0,115.477,907.000246385191,1
h0,109.919,908.00023736665,1
h0,102.39,909.000241341536,1
h0,94.3748,910.0002453148,1
h0,87.7934,911.000236292847,1
h0,82.4944,912.000240275172,1
h0,78.3004,913.000244261182,1
h0,75.0728,914.000235250416,1
h0,72.5785,915.000239242096,1
h0,70.7432,916.000243235974,1
h0,69.3714,917.000234231398,1
h0,68.4123,918.000238228199,1
h0,67.7212,919.000242225894,1
h0,67.2165,920.00024622421,1
h0,66.8452,921.000237222972,1
h0,66.6253,922.000241222238,1
h0,66.4545,923.000245221668,1
h0,66.355,924.000236221336,1
h0,66.2715,925.000240221058,1
h0,66.2111,926.000244220857,1
h0,66.1839,927.000235220766,1
h0,66.1694,928.000239220717,1
h0,66.171,929.000243220723,1
h0,66.1373,930.00023422061,1
h0,66.1348,931.000238220602,1
h0,66.1561,932.000242220673,1
h0,66.1731,933.00024622073,1
h0,66.1725,934.000237220728,1
h0,66.1618,935.000241220692,1
h0,66.1532,936.000245220663,1
h0,66.1388,937.000236220615,1
h0,66.1428,938.000240220629,1
h0,66.1016,939.000244220491,1
h0,66.102,940.000235220493,1
h0,66.0979,941.000239220479,1
h0,66.1218,942.000243220559,1
h0,66.1035,943.000234220497,1
h0,66.1086,944.000238220514,1
h0,66.1295,945.000242220584,1
h0,66.1272,946.000246220577,1
h0,66.0994,947.000237220484,1
h0,66.0899,948.000241220452,1
h0,66.1238,949.000245220565,1
h0,66.1117,950.000236220525,1
h0,66.1281,951.00024022058,1
h0,66.109,952.000244220516,1
h0,66.0801,953.00023522042,1
h0,66.1283,954.00023922058,1
h0,66.0964,955.000243220474,1
h0,66.0941,956.000234220466,1
h0,66.095,957.000238220469,1
h0,66.1141,958.000242220533,1
h0,66.1346,959.000246220601,1
h0,66.1497,960.000237220652,1
h0,66.0982,961.00024122048,1
h0,66.0861,962.000245220439,1
h0,66.0643,963.000236220367,1
h0,66.0728,964.000240220395,1
h0,66.068,965.000244220379,1
h0,66.081,966.000235220423,1
h0,66.0438,967.000239220298,1
h0,66.0773,968.00024322041,1
h0,66.1231,969.000234220563,1
h0,66.0205,970.000238220221,1
h0,65.9966,971.000242220141,1
h0,66.0109,972.000246220189,1
h0,65.9886,973.000237220114,1
h0,65.9638,974.000241220032,1
h0,65.9894,975.000245220117,1
h0,65.982,976.000236220092,1
h0,66.0057,977.000240220171,1
h0,66.0175,978.000244220211,1
h0,65.9757,979.000235220071,1
h0,65.9922,980.000239220126,1
h0,65.99,981.000243220119,1
h0,66.0776,982.000234220411,1
h0,66.0838,983.000238220432,1
h0,66.0939,984.000242220465,1
h0,66.079,985.000246220416,1
h0,66.0273,986.000237220244,1
h0,66.0614,987.000241220357,1
h0,66.0551,988.000245220336,1
h0,66.0393,989.000236220284,1
h0,66.0739,990.000240220399,1
h0,66.0624,991.00024422036,1
h0,66.0731,992.000235220396,1
h0,66.0853,993.000239220437,1
h0,66.1001,994.000243220486,1
h0,66.1053,995.000234220504,1
h0,66.0845,996.000238220434,1
h0,66.0967,997.000242220475,1
h0,66.0901,998.000246220453,1
h0,66.0635,999.000237220364,1
h0,66.0501,1000.000241220319,1
h0,66.0823,1001.000245220427,1
h0,66.1049,1002.000236220502,1
h0,66.0855,1003.000240220437,1
h0,66.0886,1004.000244220448,1
h0,66.0794,1005.000235220417,1
h0,66.0854,1006.000239220437,1
h0,66.0771,1007.00024322041,1
h0,66.0673,1008.000234220377,1
h0,66.0784,1009.000238220414,1
h0,66.0972,1010.000242220476,1
h0,66.0848,1011.000246220435,1
