h0,107.235,902.000291357698,1
h0,113.409,903.000243378291,1
h0,117.184,904.000234390884,1
h0,118.712,905.000238395981,1
h0,118.016,906.000242393659,1
h0,115.226,907.000246384353,1
h0,110.315,908.000237367972,1
h0,103.508,909.000241345264,1
h0,94.698,910.000245315879,1
h0,85.4974,911.000236285188,1
h0,76.1411,912.000240253979,1
h0,68.1716,913.000244227396,1
h0,61.6917,914.000235205781,1
h0,56.5044,915.000239188479,1
h0,52.4976,916.000243175113,1
h0,49.3841,917.000234164728,1
h0,47.0587,918.000238156971,1
h0,45.3939,919.000242151418,1
h0,45.0155,920.000246150156,1
h0,45.8247,921.000237152855,1
h0,46.3495,922.000241154605,1
h0,46.4591,923.000245154971,1
h0,46.2894,924.000236154405,1
h0,45.8841,925.000240153053,1
h0,45.3515,926.000244151276,1
h0,44.7723,927.000235149344,1
h0,44.1721,928.000239147342,1
h0,43.6515,929.000243145606,1
h0,43.1692,930.000234143997,1
h0,42.7447,931.000238142581,1
h0,42.4213,932.000242141502,1
h0,42.1627,933.000246140639,1
h0,41.9541,934.000237139944,1
h0,41.7489,935.000241139259,1
h0,41.6025,936.000245138771,1
h0,41.4992,937.000236138426,1
h0,41.4183,938.000240138157,1
h0,41.3741,939.000244138009,1
h0,41.3363,940.000235137883,1
h0,41.2923,941.000239137736,1
h0,41.2426,942.00024313757,1
h0,41.2553,943.000234137613,1
h0,41.2286,944.000238137524,1
h0,41.2185,945.00024213749,1
h0,41.2067,946.000246137451,1
h0,41.2227,947.000237137504,1
h0,41.2026,948.000241137437,1
h0,41.1759,949.000245137348,1
h0,41.1858,950.000236137381,1
h0,41.156,951.000240137282,1
h0,41.16,952.000244137295,1
h0,41.1522,953.000235137269,1
h0,41.1806,954.000239137364,1
h0,41.1757,955.000243137347,1
h0,41.1792,956.000234137359,1
h0,41.1881,957.000238137389,1
h0,41.1764,958.00024213735,1
h0,41.1677,959.000246137321,1
h0,41.1793,960.000237137359,1
h0,41.176,961.000241137348,1
h0,41.2,962.000245137428,1
h0,41.086,963.000236137048,1
h0,41.1034,964.000240137106,1
h0,41.108,965.000244137121,1
h0,40.4532,966.000235134937,1
h0,38.1982,967.000239127416,1
h0,35.6116,968.000243118787,1
h0,33.6279,969.000234112171,1
h0,31.9901,970.000238106707,1
h0,30.7564,971.000242102592,1
h0,29.8229,972.000246099478,1
h0,29.1417,973.000237097206,1
h0,28.6466,974.000241095555,1
h0,28.2704,975.0002450943,1
h0,28.0011,976.000236093402,1
h0,27.797,977.000240092721,1
h0,27.6643,978.000244092278,1
h0,27.5897,979.000235092029,1
h0,27.6437,980.000239092209,1
h0,26.1226,981.000243087136,1
h0,22.9599,982.000234076586,1
h0,19.1095,983.000238063742,1
h0,14.9407,984.000242049837,1
h0,10.6732,985.000246035602,1
h0,6.4389,986.000237021478,1
h0,3.30881,987.000241011037,1
h0,5.13365,988.000245017124,1
h0,9.47059,989.000236031591,1
h0,14.253,990.000240047543,1
h0,19.1851,991.000244063994,1
h0,24.1265,992.000235080477,1
h0,29.0959,993.000239097053,1
h0,34.1229,994.000243113822,1
h0,39.1399,995.000234130557,1
h0,44.1861,996.000238147389,1
h0,49.2463,997.000242164268,1
h0,54.3416,998.000246181264,1
h0,59.4056,999.000237198156,1
h0,64.5071,1000.000241215172,1
h0,69.6495,1001.000245232326,1
h0,74.7706,1002.000236249408,1
h0,79.8611,1003.000240266388,1
h0,84.9559,1004.000244283382,1
h0,90.068,1005.000235300434,1
h0,95.192,1006.000239317526,1
h0,100.28,1007.000243334497,1
h0,105.355,1008.000234351426,1
h0,110.41,1009.000238368287,1
h0,115.513,1010.000242385311,1
h0,120.593,1011.000246402256,1
h0,125.675,1012.000237419208,1
h0,130.78,1013.000241436237,1
h0,135.85,1014.000245453147,1
h0,140.916,1015.000236470044,1
h0,146.004,1016.000240487017,1
h0,151.06,1017.000244503882,1
h0,156.164,1018.000235520909,1
h0,161.235,1019.000239537822,1
h0,166.347,1020.000243554875,1
h0,171.457,1021.00023457192,1
h0,176.55,1022.000238588907,1
h0,181.647,1023.000242605909,1
h0,186.732,1024.000246622872,1
h0,191.809,1025.000237639805,1
h0,196.891,1026.000241656759,1
h0,201.984,1027.000245673746,1
h0,207.102,1028.000236690817,1
h0,212.191,1029.000240707794,1
h0,217.29,1030.000244724801,1
h0,222.362,1031.000235741719,1
h0,227.44,1032.000239758658,1
h0,232.553,1033.000243775713,1
h0,237.633,1034.000234792658,1
h0,242.706,1035.00023880958,1
h0,247.816,1036.000242826624,1
h0,252.905,1037.000246843599,1
h0,258.011,1038.000237860631,1
h0,263.114,1039.000241877652,1
h0,268.184,1040.000245894567,1
h0,273.298,1041.000236911625,1
h0,278.416,1042.000240928695,1
h0,283.494,1043.000244945633,1
h0,288.587,1044.000235962623,1
h0,293.675,1045.000239979596,1
h0,298.742,1046.000243996494,1
h0,303.935,1047.000235013819,1
h0,310.595,1048.000239036034,1
h0,319.254,1049.000243064917,1
h0,329.826,1050.000247100181,1
h0,342.129,1051.000238141219,1
h0,354.762,1052.000242183359,1
h0,366.749,1053.000246223342,1
h0,377.814,1054.000237260252,1
h0,388.072,1055.000241294468,1
h0,397.484,1056.000245325865,1
