h0,(30.1257,20.2,0),0.26,902
h0,(31.5944,20.2,0),2.38,903
h0,(34.9674,20.2,0),4.23,904
h0,(40.2658,20.2,0),6.3,905
h0,(47.6451,20.2,0),8.24,906
h0,(56.9807,20.2,0),10.27,907
h0,(68.3521,20.2,0),12.3,908
h0,(81.7822,20.2,0),14.36,909
h0,(95.7776,20.2,0),13.33,910
h0,(108.273,20.2,0),11.93,911
h0,(119.412,20.2,0),10.53,912
h0,(129.32,20.2,0),9.39,913
h0,(138.621,23.4,0),9.83,914
h0,(149.603,23.4,0),11.92,915
h0,(161.579,23.4,0),11.93,916
h0,(173.545,23.4,0),12.03,917
h0,(185.452,23.4,0),11.81,918
h0,(197.279,23.4,0),11.74,919
h0,(209.069,23.4,0),11.8,920
h0,(220.77,23.4,0),11.78,921
h0,(232.522,23.4,0),11.92,922
h0,(244.956,23.4,0),12.72,923
h0,(257.784,23.4,0),12.98,924
h0,(270.833,23.4,0),13.01,925
h0,(283.853,23.4,0),12.99,926
h0,(296.733,23.4,0),12.76,927
h0,(309.45,23.4,0),12.68,928
h0,(322.02,23.4,0),12.49,929
h0,(334.406,23.4,0),12.39,930
h0,(346.665,23.4,0),12.12,931
h0,(358.8,23.4,0),12.07,932
h0,(370.805,23.4,0),12.02,933
h0,(382.677,23.4,0),11.86,934
h0,(394.415,23.4,0),11.64,935
h0,(406.043,23.4,0),11.51,936
h0,(417.821,20.2,0),12.43,937
h0,(430.281,20.2,0),11.84,938
h0,(441.511,20.2,0),10.76,939
h0,(451.735,20.2,0),9.86,940
h0,(461.126,20.2,0),9.06,941
h0,(469.884,20.2,0),8.49,942
h0,(478.217,20.2,0),8.23,943
h0,(486.216,20.2,0),7.9,944
h0,(493.981,20.2,0),7.72,945
h0,(501.581,20.2,0),7.55,946
h0,(509.081,20.2,0),7.47,947
h0,(516.482,20.2,0),7.39,948
h0,(523.858,20.2,0),7.42,949
h0,(531.113,20.2,0),7.41,950
h0,(538.422,20.2,0),7.29,951
h0,(545.702,20.2,0),7.23,952
h0,(552.994,20.2,0),7.28,953
h0,(560.264,20.2,0),7.26,954
h0,(567.526,20.2,0),7.34,955
h0,(574.783,20.2,0),7.24,956
h0,(582.051,20.2,0),7.31,957
h0,(589.32,20.2,0),7.3,958
h0,(596.568,20.2,0),7.29,959
h0,(603.825,20.2,0),7.31,960
h0,(611.07,20.2,0),7.27,961
h0,(618.336,20.2,0),7.19,962
h0,(625.595,20.2,0),7.3,963
h0,(632.873,20.2,0),7.32,964
h0,(640.127,20.2,0),7.28,965
h0,(647.368,20.2,0),7.22,966
h0,(654.628,20.2,0),7.28,967
h0,(661.881,20.2,0),7.28,968
h0,(669.136,20.2,0),7.28,969
h0,(676.401,20.2,0),7.26,970
h0,(683.671,20.2,0),7.31,971
h0,(690.919,20.2,0),7.33,972
h0,(698.198,20.2,0),7.29,973
h0,(705.454,20.2,0),7.17,974
h0,(712.695,20.2,0),7.27,975
h0,(719.949,20.2,0),7.32,976
h0,(727.198,20.2,0),7.27,977
h0,(734.453,20.2,0),7.27,978
h0,(741.706,20.2,0),7.25,979
h0,(748.946,20.2,0),7.23,980
h0,(756.206,20.2,0),7.26,981
h0,(763.463,20.2,0),7.26,982
h0,(770.732,20.2,0),7.26,983
h0,(777.998,20.2,0),7.19,984
h0,(785.277,20.2,0),7.33,985
h0,(792.557,20.2,0),7.3,986
h0,(799.78,20.2,0),7.19,987
h0,(807.031,20.2,0),7.3,988
h0,(814.31,20.2,0),7.29,989
h0,(821.544,20.2,0),7.24,990
h0,(828.785,20.2,0),7.23,991
h0,(836.021,20.2,0),7.23,992
h0,(843.297,20.2,0),7.3,993
h0,(850.579,20.2,0),7.3,994
h0,(857.854,20.2,0),7.21,995
h0,(865.116,20.2,0),7.27,996
h0,(872.366,20.2,0),7.32,997
h0,(879.656,20.2,0),7.28,998
h0,(886.913,20.2,0),7.37,999
h0,(894.185,20.2,0),7.37,1000
h0,(901.417,20.2,0),7.16,1001
h0,(908.663,20.2,0),7.25,1002
h0,(915.913,20.2,0),7.16,1003
h0,(923.178,20.2,0),7.25,1004
h0,(930.45,20.2,0),7.28,1005
h0,(937.711,20.2,0),7.33,1006
h0,(944.959,20.2,0),7.2,1007
h0,(952.205,20.2,0),7.21,1008
h0,(960.281,23.4,0),8.97,1009
h0,(970.32,23.4,0),10.84,1010
h0,(982.353,23.4,0),12.97,1011
h0,(996.092,23.4,0),14.13,1012
h0,(1010.58,23.4,0),14.88,1013
h0,(1025.61,23.4,0),15.22,1014
h0,(1041.02,23.4,0),15.59,1015
h0,(1056.72,23.4,0),15.89,1016
h0,(1072.63,23.4,0),15.98,1017
h0,(1088.74,23.4,0),16.04,1018
h0,(1104.91,23.4,0),16.21,1019
h0,(1121.11,23.4,0),16.27,1020
h0,(1137.33,23.4,0),16.22,1021
h0,(1153.52,23.4,0),16.14,1022
h0,(1169.69,23.4,0),16.14,1023
h0,(1185.82,23.4,0),16.16,1024
h0,(1201.87,23.4,0),15.99,1025
h0,(1217.85,23.4,0),15.96,1026
h0,(1233.73,23.4,0),15.79,1027
h0,(1249.48,23.4,0),15.65,1028
h0,(1265.15,23.4,0),15.64,1029
h0,(1280.62,23.4,0),15.35,1030
h0,(1296.71,23.4,0),16.87,1031
h0,(1314.6,23.4,0),18.78,1032
h0,(1333.25,23.4,0),18.36,1033
h0,(1351,23.4,0),17.38,1034
h0,(1368.01,23.4,0),16.72,1035
h0,(1384.32,23.4,0),16.05,1036
h0,(1400.08,23.4,0),15.72,1037
h0,(1416,23.4,0),16.11,1038
h0,(1431.94,23.4,0),15.65,1039
h0,(1447.47,23.4,0),15.3,1040
h0,(1462.64,23.4,0),15.01,1041
h0,(1477.46,23.4,0),14.59,1042
h0,(1491.83,23.4,0),14.17,1043
h0,(1505.81,23.4,0),13.83,1044
h0,(1519.36,23.4,0),13.36,1045
h0,(1532.43,23.4,0),13.04,1046
h0,(1545.19,23.4,0),12.56,1047
h0,(1557.57,23.4,0),12.12,1048
h0,(1569.56,23.4,0),11.85,1049
h0,(1581.25,23.4,0),11.57,1050
h0,(1592.82,23.4,0),11.57,1051
h0,(1604.23,23.4,0),11.3,1052
h0,(1615.43,23.4,0),11.11,1053
h0,(1626.44,23.4,0),11.03,1054
h0,(1637.32,23.4,0),10.74,1055
h0,(1648.01,23.4,0),10.75,1056
h0,(1658.52,23.4,0),10.41,1057
h0,(1668.86,23.4,0),10.32,1058
h0,(1679.05,23.4,0),10.16,1059
h0,(1689.14,23.4,0),10.17,1060
h0,(1699.17,23.4,0),10.04,1061
h0,(1709.17,23.4,0),10.03,1062
h0,(1719.18,23.4,0),10.01,1063
h0,(1729.3,23.4,0),10.21,1064
h0,(1739.55,23.4,0),10.28,1065
h0,(1749.98,23.4,0),10.55,1066
h0,(1760.57,23.4,0),10.73,1067
h0,(1771.38,23.4,0),10.91,1068
