h0,156.174,902.000291520942,1
h0,168.705,903.000243562741,1
h0,177.636,904.000234592529,1
h0,183.167,905.000238610979,1
h0,186.458,906.000242621956,1
h0,189.284,907.000246631384,1
h0,190.349,908.000237634937,1
h0,189.378,909.000241631697,1
h0,187.25,910.0002456246,1
h0,185.206,911.000236617781,1
h0,181.815,912.000240606468,1
h0,179.194,913.000244597726,1
h0,177.062,914.000235590615,1
h0,175.278,915.000239584665,1
h0,173.704,916.000243579415,1
h0,172.452,917.00023457524,1
h0,172.406,918.000238575083,1
h0,173.227,919.000242577823,1
h0,173.92,920.000246580135,1
h0,174.409,921.000237581765,1
h0,174.628,922.000241582496,1
h0,174.953,923.000245583582,1
h0,175.377,924.000236584995,1
h0,175.161,925.000240584275,1
h0,174.084,926.000244580681,1
h0,172.446,927.000235575218,1
h0,170.545,928.000239568878,1
h0,168.62,929.000243562456,1
h0,167.693,930.000234559363,1
h0,166.097,931.000238554041,1
h0,163.487,932.000242545333,1
h0,159.831,933.000246533137,1
h0,154.603,934.000237515699,1
h0,147.793,935.000241492984,1
h0,140.202,936.000245467662,1
h0,132.091,937.00023644061,1
h0,123.684,938.000240412565,1
h0,115.036,939.000244383719,1
h0,106.325,940.000235354663,1
h0,97.3818,941.000239324831,1
h0,88.3591,942.000243294734,1
h0,79.3925,943.000234264825,1
h0,70.7925,944.000238236138,1
h0,62.5388,945.000242208607,1
h0,54.6105,946.000246182161,1
h0,47.0619,947.000237156982,1
h0,39.8031,948.000241132769,1
h0,32.8697,949.000245109641,1
h0,26.2097,950.000236087426,1
h0,19.792,951.000240066019,1
h0,13.6723,952.000244045606,1
h0,7.98966,953.000235026651,1
h0,3.51804,954.000239011735,1
h0,5.2853,955.00024301763,1
h0,10.2329,956.000234034133,1
h0,15.4601,957.000238051569,1
h0,20.9117,958.000242069754,1
h0,26.8878,959.000246089688,1
h0,33.108,960.000237110436,1
h0,39.3058,961.00024113111,1
h0,45.4767,962.000245151694,1
h0,51.609,963.000236172149,1
h0,57.6438,964.000240192279,1
h0,63.572,965.000244212053,1
h0,69.3739,966.000235231407,1
h0,75.0885,967.000239250468,1
h0,81.2602,968.000243271055,1
h0,88.249,969.000234294367,1
h0,95.2704,970.000238317788,1
h0,102.144,971.000242340716,1
h0,109.863,972.000246366462,1
h0,118.562,973.000237395479,1
h0,126.322,974.000241421366,1
h0,132.439,975.000245441769,1
h0,138.342,976.000236461459,1
h0,144.667,977.000240482556,1
h0,151.715,978.000244506068,1
h0,159.536,979.000235532154,1
h0,167.604,980.000239559068,1
h0,175.93,981.000243586841,1
h0,184.422,982.000234615166,1
h0,193.093,983.00023864409,1
h0,201.935,984.000242673583,1
h0,210.859,985.000246703349,1
h0,219.874,986.000237733422,1
h0,228.927,987.000241763618,1
h0,238.04,988.000245794015,1
h0,247.228,989.000236824663,1
h0,256.214,990.000240854638,1
h0,265.216,991.000244884666,1
h0,274.189,992.000235914597,1
h0,282.824,993.000239943398,1
h0,291.089,994.000243970967,1
h0,299.035,995.000234997475,1
h0,306.631,996.000239022811,1
h0,313.89,997.000243047025,1
h0,320.847,998.00024707023,1
h0,327.915,999.000238093808,1
h0,335.42,1000.000242118842,1
h0,343.325,1001.000246145207,1
h0,351.173,1002.000237171385,1
h0,358.776,1003.000241196747,1
h0,366.216,1004.000245221565,1
h0,373.511,1005.0002362459,1
h0,380.554,1006.000240269391,1
h0,387.424,1007.000244292307,1
h0,394.178,1008.000235314835,1
