h0,(30.1248,20.2,0),0.25,902
h0,(31.6734,20.2,0),2.52,903
h0,(35.149,20.2,0),4.34,904
h0,(40.6606,20.2,0),6.4,905
h0,(48.0605,20.2,0),8.2,906
h0,(57.3189,20.2,0),10.16,907
h0,(68.5149,20.2,0),11.78,908
h0,(79.6803,20.2,0),11.1,909
h0,(91.8802,20.2,0),13.13,910
h0,(104.153,20.2,0),11.51,911
h0,(115.002,23.4,0),11,912
h0,(127.112,23.4,0),12.99,913
h0,(141.161,23.4,0),14.98,914
h0,(157.234,23.4,0),17,915
h0,(175.293,23.4,0),18.94,916
h0,(194.413,23.4,0),18.97,917
h0,(213.084,23.4,0),18.5,918
h0,(231.351,23.4,0),18.11,919
h0,(249.364,23.4,0),17.89,920
h0,(267.064,23.4,0),17.54,921
h0,(284.561,23.4,0),17.54,922
h0,(301.908,23.4,0),17.33,923
h0,(319.1,23.4,0),17.08,924
h0,(336.159,23.4,0),17.1,925
h0,(353.129,23.4,0),16.92,926
h0,(369.981,23.4,0),16.86,927
h0,(386.746,23.4,0),16.72,928
h0,(403.468,23.4,0),16.64,929
h0,(420.137,23.4,0),16.63,930
h0,(436.749,23.4,0),16.62,931
h0,(453.326,23.4,0),16.5,932
h0,(469.882,23.4,0),16.52,933
h0,(486.319,23.4,0),16.38,934
h0,(502.516,23.4,0),16.06,935
h0,(518.45,23.4,0),15.81,936
h0,(534.059,23.4,0),15.6,937
h0,(549.534,23.4,0),15.42,938
h0,(564.785,23.4,0),15.17,939
h0,(579.893,23.4,0),15.12,940
h0,(594.823,23.4,0),14.94,941
h0,(609.598,23.4,0),14.79,942
h0,(624.236,23.4,0),14.6,943
h0,(638.757,23.4,0),14.45,944
h0,(653.139,23.4,0),14.29,945
h0,(667.446,23.4,0),14.2,946
h0,(681.654,23.4,0),14.16,947
h0,(695.84,23.4,0),14.07,948
h0,(709.907,23.4,0),14.1,949
h0,(723.922,23.4,0),13.98,950
h0,(737.899,23.4,0),14.09,951
h0,(751.834,23.4,0),13.83,952
h0,(765.726,23.4,0),13.91,953
h0,(779.644,23.4,0),14.03,954
h0,(793.66,23.4,0),14.15,955
h0,(807.895,23.4,0),14.43,956
h0,(822.589,23.4,0),14.95,957
h0,(837.597,23.4,0),15.13,958
h0,(852.825,23.4,0),15.35,959
h0,(868.356,23.4,0),15.6,960
h0,(884.035,23.4,0),15.72,961
h0,(899.823,23.4,0),15.86,962
h0,(915.689,23.4,0),15.91,963
h0,(931.635,23.4,0),15.97,964
h0,(947.63,23.4,0),15.99,965
h0,(963.669,23.4,0),16.05,966
h0,(979.826,23.4,0),16.21,967
h0,(995.998,23.4,0),16.11,968
h0,(1012.2,23.4,0),16.24,969
h0,(1028.42,23.4,0),16.2,970
h0,(1044.67,23.4,0),16.21,971
h0,(1060.88,23.4,0),16.13,972
h0,(1076.99,23.4,0),16.09,973
h0,(1093.08,23.4,0),16.24,974
h0,(1109.37,23.4,0),16.3,975
h0,(1125.66,23.4,0),16.21,976
h0,(1141.96,23.4,0),16.34,977
h0,(1158.68,23.4,0),17.32,978
h0,(1176.67,23.4,0),18.57,979
h0,(1195.97,23.4,0),19.48,980
h0,(1215.2,23.4,0),18.95,981
h0,(1234.01,23.4,0),18.56,982
h0,(1252.43,23.4,0),18.18,983
h0,(1270.49,23.4,0),17.77,984
h0,(1288.18,23.4,0),17.47,985
h0,(1305.5,23.4,0),17.21,986
h0,(1322.47,23.4,0),16.8,987
h0,(1339.16,23.4,0),16.49,988
h0,(1355.56,23.4,0),16.21,989
h0,(1371.69,23.4,0),16.02,990
h0,(1387.58,23.4,0),15.92,991
h0,(1403.19,23.4,0),15.51,992
h0,(1418.64,23.4,0),15.4,993
h0,(1433.9,23.4,0),15.1,994
h0,(1449,23.4,0),15.15,995
h0,(1463.89,23.4,0),14.92,996
h0,(1478.72,23.4,0),14.79,997
h0,(1493.43,23.4,0),14.59,998
h0,(1508.06,23.4,0),14.66,999
h0,(1522.61,23.4,0),14.53,1000
h0,(1536.98,23.4,0),14.46,1001
h0,(1551.44,23.4,0),14.53,1002
h0,(1565.86,23.4,0),14.44,1003
h0,(1580.23,23.4,0),14.42,1004
h0,(1594.59,23.4,0),14.31,1005
h0,(1608.94,23.4,0),14.31,1006
h0,(1623.27,23.4,0),14.37,1007
h0,(1637.59,23.4,0),14.33,1008
h0,(1652.1,23.4,0),14.67,1009
h0,(1667.06,23.4,0),15.25,1010
h0,(1682.6,23.4,0),15.61,1011
h0,(1698.4,23.4,0),15.93,1012
h0,(1714.44,23.4,0),16.16,1013
h0,(1730.73,23.4,0),16.42,1014
h0,(1747.18,23.4,0),16.53,1015
h0,(1763.77,23.4,0),16.7,1016
h0,(1780.59,23.4,0),16.92,1017
h0,(1797.56,23.4,0),17.02,1018
h0,(1814.68,23.4,0),17.08,1019
h0,(1831.92,23.4,0),17.31,1020
h0,(1849.24,23.4,0),17.2,1021
h0,(1866.63,23.4,0),17.39,1022
h0,(1884.2,23.4,0),17.57,1023
h0,(1901.82,23.4,0),17.65,1024
h0,(1919.45,23.4,0),17.74,1025
h0,(1937.25,23.4,0),18.2,1026
h0,(1956.13,23.4,0),19.55,1027
h0,(1976.61,23.4,0),21.08,1028
h0,(1997.74,23.4,0),21.18,1029
h0,(2019.72,23.4,0),22.87,1030
