h0,(2018.83,29.8,0),2.05,901
h0,(2015.63,29.8,0),4.15,902
h0,(2010.46,29.8,0),6.01,903
h0,(2003.42,29.8,0),7.86,904
h0,(1994.43,29.8,0),9.9,905
h0,(1983.48,29.8,0),11.86,906
h0,(1970.45,29.8,0),13.97,907
h0,(1955.54,29.8,0),15.71,908
h0,(1939.95,29.8,0),15.17,909
h0,(1925.38,29.8,0),14.15,910
h0,(1911.7,29.8,0),13.39,911
h0,(1898.75,29.8,0),12.76,912
h0,(1886.36,29.8,0),12.19,913
h0,(1874.39,29.8,0),11.76,914
h0,(1862.76,29.8,0),11.54,915
h0,(1851.38,29.8,0),11.32,916
h0,(1840.23,29.8,0),11.02,917
h0,(1829.2,29.8,0),10.91,918
h0,(1818.29,29.8,0),10.85,919
h0,(1807.48,29.8,0),10.81,920
h0,(1796.72,29.8,0),10.78,921
h0,(1786.02,29.8,0),10.8,922
h0,(1775.34,29.8,0),10.6,923
h0,(1764.7,29.8,0),10.63,924
h0,(1754.08,29.8,0),10.56,925
h0,(1743.48,29.8,0),10.58,926
h0,(1732.89,29.8,0),10.63,927
h0,(1722.28,29.8,0),10.57,928
h0,(1711.68,29.8,0),10.52,929
h0,(1700.69,26.6,0),11.7,930
h0,(1687.88,26.6,0),13.76,931
h0,(1673.01,26.6,0),15.83,932
h0,(1656.09,26.6,0),17.75,933
h0,(1637.37,26.6,0),19.62,934
h0,(1617.05,26.6,0),20.39,935
h0,(1596.66,26.6,0),20.35,936
h0,(1576.44,26.6,0),20.2,937
h0,(1556.3,26.6,0),20.17,938
h0,(1536.23,26.6,0),20,939
h0,(1516.37,26.6,0),19.94,940
h0,(1496.52,26.6,0),19.82,941
h0,(1476.7,26.6,0),19.73,942
h0,(1456.95,26.6,0),19.75,943
h0,(1437.24,26.6,0),19.68,944
h0,(1417.51,26.6,0),19.7,945
h0,(1397.8,26.6,0),19.7,946
h0,(1378.17,26.6,0),19.56,947
h0,(1358.54,26.6,0),19.62,948
h0,(1338.92,26.6,0),19.64,949
h0,(1319.33,26.6,0),19.61,950
h0,(1299.74,26.6,0),19.68,951
h0,(1280.16,26.6,0),19.65,952
h0,(1260.61,26.6,0),19.61,953
h0,(1241.1,26.6,0),19.47,954
h0,(1221.53,26.6,0),19.62,955
h0,(1202.28,26.6,0),18.76,956
h0,(1184.08,26.6,0),17.77,957
h0,(1166.83,26.6,0),16.79,958
h0,(1150.5,26.6,0),15.96,959
h0,(1134.98,26.6,0),15.29,960
h0,(1120.16,26.6,0),14.43,961
h0,(1106.01,26.6,0),13.88,962
h0,(1092.38,26.6,0),13.35,963
h0,(1079.26,26.6,0),12.98,964
h0,(1066.57,26.6,0),12.53,965
h0,(1054.24,26.6,0),12.17,966
h0,(1042.21,26.6,0),11.96,967
h0,(1030.43,26.6,0),11.65,968
h0,(1018.86,26.6,0),11.49,969
h0,(1007.47,26.6,0),11.25,970
h0,(996.204,26.6,0),11.2,971
h0,(985.102,26.6,0),10.99,972
h0,(974.073,26.6,0),10.98,973
h0,(962.756,26.6,0),11.83,974
h0,(950.28,26.6,0),12.99,975
h0,(936.367,26.6,0),14.6,976
h0,(920.843,26.6,0),16.32,977
h0,(903.587,26.6,0),17.75,978
h0,(885.648,26.6,0),18.06,979
h0,(867.45,26.6,0),18.28,980
h0,(849.01,26.6,0),18.5,981
h0,(830.411,26.6,0),18.72,982
h0,(811.635,26.6,0),18.88,983
h0,(792.77,26.6,0),18.96,984
h0,(773.807,26.6,0),19.05,985
h0,(754.737,26.6,0),19.1,986
h0,(735.58,26.6,0),19.21,987
h0,(716.38,26.6,0),19.29,988
h0,(697.112,26.6,0),19.3,989
h0,(677.943,26.6,0),18.73,990
h0,(659.926,26.6,0),17.44,991
h0,(643.002,26.6,0),16.48,992
h0,(626.97,26.6,0),15.65,993
h0,(611.613,26.6,0),15.04,994
h0,(596.814,26.6,0),14.63,995
h0,(582.375,26.6,0),14.38,996
h0,(567.929,26.6,0),14.61,997
h0,(553.147,26.6,0),14.95,998
h0,(537.685,26.6,0),15.86,999
h0,(521.528,26.6,0),16.42,1000
h0,(505.023,26.6,0),16.51,1001
h0,(488.425,26.6,0),16.64,1002
h0,(471.734,26.6,0),16.79,1003
h0,(455,26.6,0),16.7,1004
h0,(438.175,26.6,0),16.94,1005
h0,(421.335,26.6,0),16.84,1006
h0,(404.405,26.6,0),17,1007
h0,(387.473,26.6,0),16.94,1008
h0,(370.542,26.6,0),16.91,1009
h0,(353.532,26.6,0),17.05,1010
h0,(336.555,26.6,0),16.97,1011
h0,(319.544,26.6,0),17.02,1012
h0,(302.496,26.6,0),17.1,1013
h0,(285.453,26.6,0),17.1,1014
h0,(268.422,26.6,0),17.04,1015
h0,(251.381,26.6,0),17.04,1016
h0,(234.315,26.6,0),17.15,1017
h0,(217.284,26.6,0),17.09,1018
h0,(200.194,26.6,0),17.03,1019
h0,(183.163,26.6,0),17.04,1020
h0,(166.111,26.6,0),17.13,1021
h0,(149.029,26.6,0),17.04,1022
h0,(131.95,26.6,0),17.17,1023
h0,(114.854,26.6,0),17.06,1024
h0,(97.7597,26.6,0),17.19,1025
h0,(80.073,26.6,0),18.24,1026
h0,(60.8923,29.8,0),20.04,1027
h0,(39.8458,29.8,0),21.81,1028
