h0,(2018.83,29.8,0),2.03,901
h0,(2015.81,29.8,0),3.84,902
h0,(2010.86,29.8,0),5.86,903
h0,(2004,29.8,0),7.69,904
h0,(1995.24,29.8,0),9.57,905
h0,(1984.59,29.8,0),11.45,906
h0,(1972.06,29.8,0),13.39,907
h0,(1957.6,29.8,0),15.29,908
h0,(1941.3,29.8,0),17.24,909
h0,(1923,26.6,0),19.1,910
h0,(1902.82,26.6,0),21.11,911
h0,(1880.65,26.6,0),23.03,912
h0,(1857.3,26.6,0),23.44,913
h0,(1833.59,26.6,0),23.98,914
h0,(1809.52,26.6,0),24.04,915
h0,(1785.44,26.6,0),24.11,916
h0,(1761.38,26.6,0),24.11,917
h0,(1737.29,26.6,0),24.07,918
h0,(1713.22,26.6,0),24.08,919
h0,(1689.12,26.6,0),24.1,920
h0,(1665.05,26.6,0),24.08,921
h0,(1640.95,26.6,0),24.07,922
h0,(1616.85,26.6,0),24.06,923
h0,(1592.75,26.6,0),24.05,924
h0,(1568.65,26.6,0),24.11,925
h0,(1544.57,26.6,0),24.09,926
h0,(1520.63,26.6,0),23.72,927
h0,(1497.46,26.6,0),22.68,928
h0,(1475.46,26.6,0),21.52,929
h0,(1454.5,26.6,0),20.55,930
h0,(1434.51,26.6,0),19.62,931
h0,(1415.41,26.6,0),18.7,932
h0,(1397.09,26.6,0),17.99,933
h0,(1379.49,26.6,0),17.34,934
h0,(1362.5,26.6,0),16.78,935
h0,(1346.01,26.6,0),16.27,936
h0,(1329.74,26.6,0),16.24,937
h0,(1313.57,26.6,0),15.96,938
h0,(1297.62,26.6,0),15.77,939
h0,(1281.81,26.6,0),15.76,940
h0,(1266.18,26.6,0),15.64,941
h0,(1250.66,26.6,0),15.48,942
h0,(1235.24,26.6,0),15.41,943
h0,(1219.88,26.6,0),15.33,944
h0,(1204.55,26.6,0),15.31,945
h0,(1189.27,26.6,0),15.21,946
h0,(1173.89,26.6,0),15.64,947
h0,(1157.51,26.6,0),16.89,948
h0,(1140.04,26.6,0),17.47,949
h0,(1122.6,26.6,0),17.31,950
h0,(1105.37,26.6,0),17.08,951
h0,(1088.09,26.6,0),17.91,952
h0,(1069.04,26.6,0),19.97,953
h0,(1048.01,26.6,0),21.51,954
h0,(1026.14,26.6,0),22.27,955
h0,(1003.69,26.6,0),22.01,956
h0,(982.591,26.6,0),20.35,957
h0,(963.061,26.6,0),18.8,958
h0,(945.036,26.6,0),17.38,959
h0,(928.397,26.6,0),16.08,960
h0,(913.004,26.6,0),14.92,961
h0,(898.752,26.6,0),13.76,962
h0,(885.528,26.6,0),12.83,963
h0,(873.224,26.6,0),11.88,964
h0,(861.728,26.6,0),11.22,965
h0,(850.929,26.6,0),10.48,966
h0,(840.717,26.6,0),10.03,967
h0,(830.992,26.6,0),9.49,968
h0,(821.663,26.6,0),9.17,969
h0,(812.66,26.6,0),8.91,970
h0,(803.93,26.6,0),8.6,971
h0,(795.37,26.6,0),8.5,972
h0,(786.954,26.6,0),8.39,973
h0,(778.651,26.6,0),8.22,974
h0,(770.489,26.6,0),8.13,975
h0,(762.364,26.6,0),8.08,976
h0,(754.309,26.6,0),8.05,977
h0,(746.292,26.6,0),8.02,978
h0,(738.291,26.6,0),7.92,979
h0,(730.304,26.6,0),7.99,980
h0,(722.34,26.6,0),7.93,981
h0,(714.406,26.6,0),7.94,982
h0,(706.462,26.6,0),7.92,983
h0,(698.506,26.6,0),7.95,984
h0,(690.569,26.6,0),8.04,985
h0,(682.621,26.6,0),7.96,986
h0,(674.687,26.6,0),7.99,987
h0,(666.765,26.6,0),7.88,988
h0,(658.834,26.6,0),7.86,989
h0,(650.892,26.6,0),7.94,990
h0,(642.94,26.6,0),7.96,991
h0,(635.02,26.6,0),7.94,992
h0,(627.121,26.6,0),7.9,993
h0,(619.205,26.6,0),7.83,994
h0,(611.28,26.6,0),7.93,995
h0,(603.354,26.6,0),7.86,996
h0,(595.421,26.6,0),7.95,997
h0,(587.485,26.6,0),8.07,998
h0,(579.471,26.6,0),8.17,999
h0,(571.07,26.6,0),8.64,1000
h0,(562.078,26.6,0),9.33,1001
h0,(552.263,26.6,0),10.22,1002
h0,(541.762,26.6,0),10.79,1003
h0,(530.676,26.6,0),11.3,1004
h0,(519.203,26.6,0),11.81,1005
h0,(507.202,26.6,0),12.23,1006
h0,(494.84,26.6,0),12.55,1007
h0,(482.078,26.6,0),12.89,1008
h0,(468.867,26.6,0),13.58,1009
h0,(454.816,26.6,0),14.51,1010
h0,(439.672,26.6,0),15.69,1011
h0,(423.337,26.6,0),16.9,1012
h0,(405.714,26.6,0),18.24,1013
h0,(387.569,26.6,0),17.98,1014
h0,(369.829,26.6,0),17.64,1015
h0,(352.515,26.6,0),17.14,1016
h0,(335.609,26.6,0),16.74,1017
h0,(319.165,26.6,0),16.19,1018
h0,(303.177,26.6,0),15.79,1019
h0,(287.687,26.6,0),15.27,1020
h0,(272.678,26.6,0),14.93,1021
h0,(257.615,26.6,0),15.21,1022
h0,(242.198,26.6,0),15.68,1023
h0,(226.156,26.6,0),16.47,1024
h0,(209.28,26.6,0),17.3,1025
h0,(191.428,26.6,0),18.4,1026
h0,(172.422,26.6,0),19.62,1027
h0,(152.05,26.6,0),21.12,1028
h0,(130.759,26.6,0),21.34,1029
h0,(109.265,26.6,0),21.56,1030
h0,(87.6188,26.6,0),21.75,1031
h0,(65.6299,26.6,0),22.6,1032
h0,(42.1661,26.6,0),24.11,1033
