h0,(2018.8,29.8,0),2.14,901
h0,(2015.7,29.8,0),3.89,902
h0,(2010.78,29.8,0),5.81,903
h0,(2003.91,29.8,0),7.72,904
h0,(1995.05,29.8,0),9.89,905
h0,(1984.06,29.8,0),11.83,906
h0,(1971.14,29.8,0),13.81,907
h0,(1956.32,29.8,0),15.65,908
h0,(1939.6,29.8,0),17.59,909
h0,(1921.02,26.6,0),19.4,910
h0,(1900.64,26.6,0),21.24,911
h0,(1878.34,26.6,0),23.1,912
h0,(1854.2,26.6,0),25.01,913
h0,(1828.49,26.6,0),25.51,914
h0,(1803.96,26.6,0),23.92,915
h0,(1780.91,26.6,0),22.51,916
h0,(1759.12,26.6,0),21.23,917
h0,(1738.52,26.6,0),20.12,918
h0,(1718.91,26.6,0),19.2,919
h0,(1700.11,26.6,0),18.54,920
h0,(1682.05,26.6,0),17.81,921
h0,(1664.59,26.6,0),17.26,922
h0,(1647.58,26.6,0),16.77,923
h0,(1630.92,26.6,0),16.44,924
h0,(1614.6,26.6,0),16.26,925
h0,(1598.5,26.6,0),16.07,926
h0,(1582.58,26.6,0),15.85,927
h0,(1566.77,26.6,0),15.69,928
h0,(1551.11,26.6,0),15.73,929
h0,(1535.52,26.6,0),15.55,930
h0,(1520.08,26.6,0),15.5,931
h0,(1504.34,26.6,0),15.95,932
h0,(1488.36,26.6,0),16.04,933
h0,(1472.35,26.6,0),16.08,934
h0,(1456.28,26.6,0),16.08,935
h0,(1440.2,26.6,0),16.05,936
h0,(1424.11,26.6,0),16.05,937
h0,(1407.66,26.6,0),16.92,938
h0,(1389.91,26.6,0),18.45,939
h0,(1371.09,26.6,0),18.94,940
h0,(1352.04,26.6,0),19.16,941
h0,(1332.86,26.6,0),19.24,942
h0,(1313.54,26.6,0),19.41,943
h0,(1294.13,26.6,0),19.47,944
h0,(1274.65,26.6,0),19.53,945
h0,(1255.1,26.6,0),19.6,946
h0,(1235.45,26.6,0),19.66,947
h0,(1215.8,26.6,0),19.65,948
h0,(1196.13,26.6,0),19.74,949
h0,(1176.4,26.6,0),19.69,950
h0,(1156.63,26.6,0),19.76,951
h0,(1136.88,26.6,0),19.75,952
h0,(1117.08,26.6,0),19.88,953
h0,(1097.25,26.6,0),19.81,954
h0,(1077.44,26.6,0),19.85,955
h0,(1057.6,26.6,0),19.85,956
h0,(1037.74,26.6,0),19.96,957
h0,(1017.91,26.6,0),19.92,958
h0,(998.035,26.6,0),19.82,959
h0,(978.168,26.6,0),19.85,960
h0,(958.301,26.6,0),19.78,961
h0,(938.45,26.6,0),19.88,962
h0,(918.549,26.6,0),19.88,963
h0,(898.666,26.6,0),19.82,964
h0,(878.822,26.6,0),19.85,965
h0,(858.964,26.6,0),19.86,966
h0,(839.068,26.6,0),19.87,967
h0,(819.179,26.6,0),19.86,968
h0,(799.286,26.6,0),20,969
h0,(779.419,26.6,0),19.89,970
h0,(759.514,26.6,0),19.9,971
h0,(739.623,26.6,0),19.94,972
h0,(719.735,26.6,0),19.85,973
h0,(699.819,26.6,0),19.91,974
h0,(679.954,26.6,0),19.95,975
h0,(660.066,26.6,0),19.91,976
h0,(640.154,26.6,0),19.86,977
h0,(620.253,26.6,0),19.89,978
h0,(600.368,26.6,0),19.95,979
h0,(580.481,26.6,0),19.94,980
h0,(560.552,26.6,0),20.01,981
h0,(540.652,26.6,0),19.84,982
h0,(520.886,26.6,0),19.8,983
h0,(500.984,26.6,0),19.89,984
h0,(481.079,26.6,0),19.91,985
h0,(461.152,26.6,0),19.97,986
h0,(441.232,26.6,0),19.93,987
h0,(421.31,26.6,0),19.97,988
h0,(401.429,26.6,0),19.83,989
h0,(381.532,26.6,0),19.93,990
h0,(361.641,26.6,0),19.81,991
h0,(341.726,26.6,0),19.88,992
h0,(321.811,26.6,0),19.9,993
h0,(301.893,26.6,0),19.88,994
h0,(282.004,26.6,0),19.89,995
h0,(262.108,26.6,0),19.83,996
h0,(242.192,26.6,0),19.96,997
h0,(222.292,26.6,0),19.84,998
h0,(202.395,26.6,0),19.9,999
h0,(182.493,26.6,0),19.94,1000
h0,(162.595,26.6,0),19.93,1001
h0,(142.672,26.6,0),19.97,1002
h0,(122.75,26.6,0),19.89,1003
h0,(102.837,26.6,0),20.01,1004
h0,(82.9602,26.6,0),19.98,1005
h0,(62.5938,26.6,0),21.01,1006
h0,(40.6223,26.6,0),22.86,1007
