h0,392.666,950.000241309791,1
h0,360.297,951.000245201823,1
h0,327.891,952.000236093726,1
h0,295.476,953.000239985602,1
h0,262.825,954.000243876688,1
h0,228.665,955.000234762744,1
h0,192.388,956.000238641738,1
h0,154.2,957.000242514357,1
h0,114.097,958.000246380586,1
h0,73.3731,959.000237244746,1
h0,32.7748,960.000241109325,1
h0,8.66127,961.000245028891,1
h0,48.8194,962.000236162844,1
h0,89.3917,963.000240298179,1
h0,130.027,964.000244433725,1
h0,170.653,965.000235569239,1
h0,211.265,966.000239704705,1
h0,251.734,967.000243839693,1
h0,292.348,968.000234975167,1
h0,332.956,969.000239110621,1
h0,373.564,970.000243246075,1
