h0,(2018.84,29.8,0),2.11,901
h0,(2015.73,29.8,0),3.93,902
h0,(2010.81,29.8,0),5.83,903
h0,(2004.03,29.8,0),7.65,904
h0,(1995.29,29.8,0),9.65,905
h0,(1984.64,29.8,0),11.55,906
h0,(1972.07,29.8,0),13.35,907
h0,(1957.68,29.8,0),15.34,908
h0,(1941.27,29.8,0),17.42,909
h0,(1922.7,29.8,0),19.55,910
h0,(1902.52,29.8,0),20.34,911
h0,(1883.53,29.8,0),17.89,912
h0,(1866.82,29.8,0),15.76,913
h0,(1851.9,26.6,0),15,914
h0,(1835.86,26.6,0),16.85,915
h0,(1818.11,26.6,0),18.44,916
h0,(1798.83,26.6,0),19.54,917
h0,(1779.45,26.6,0),19.37,918
h0,(1760.24,26.6,0),19.06,919
h0,(1741.19,26.6,0),18.93,920
h0,(1722.23,26.6,0),18.93,921
h0,(1703.37,26.6,0),18.86,922
h0,(1684.62,26.6,0),18.7,923
h0,(1665.95,26.6,0),18.65,924
h0,(1647.37,26.6,0),18.63,925
h0,(1628.82,26.6,0),18.5,926
h0,(1610.36,26.6,0),18.45,927
h0,(1592.13,26.6,0),17.91,928
h0,(1574.7,26.6,0),17.08,929
h0,(1558.1,26.6,0),16.31,930
h0,(1542.2,26.6,0),15.62,931
h0,(1526.04,29.8,0),16.64,932
h0,(1509.55,29.8,0),16.76,933
h0,(1493.04,29.8,0),16.71,934
h0,(1476.55,29.8,0),16.25,935
h0,(1461.04,29.8,0),14.92,936
h0,(1446.69,29.8,0),13.82,937
h0,(1433.31,29.8,0),12.91,938
h0,(1420.75,29.8,0),12.16,939
h0,(1408.88,29.8,0),11.56,940
h0,(1397.58,29.8,0),11.11,941
h0,(1386.72,29.8,0),10.68,942
h0,(1376.23,29.8,0),10.26,943
h0,(1365.99,29.8,0),10.16,944
h0,(1356,29.8,0),9.87,945
h0,(1346.17,29.8,0),9.79,946
h0,(1336.46,29.8,0),9.67,947
h0,(1326.83,29.8,0),9.63,948
h0,(1317.3,29.8,0),9.53,949
h0,(1307.82,29.8,0),9.41,950
h0,(1298.33,29.8,0),9.48,951
h0,(1288.89,29.8,0),9.48,952
h0,(1279.48,29.8,0),9.37,953
h0,(1270.09,29.8,0),9.37,954
h0,(1260.7,29.8,0),9.42,955
h0,(1251.35,29.8,0),9.39,956
h0,(1241.95,29.8,0),9.4,957
h0,(1232.6,29.8,0),9.38,958
h0,(1223.22,29.8,0),9.37,959
h0,(1213.87,29.8,0),9.41,960
h0,(1204.56,29.8,0),9.28,961
h0,(1195.29,29.8,0),9.22,962
h0,(1186.13,29.8,0),9.1,963
h0,(1177.01,29.8,0),9.06,964
h0,(1167.99,29.8,0),8.94,965
h0,(1159.14,29.8,0),8.83,966
h0,(1150.35,29.8,0),8.73,967
h0,(1141.67,29.8,0),8.64,968
h0,(1133.13,29.8,0),8.52,969
h0,(1124.71,29.8,0),8.4,970
h0,(1116.38,29.8,0),8.26,971
h0,(1108.15,29.8,0),8.13,972
h0,(1099.99,29.8,0),8.09,973
h0,(1091.94,29.8,0),8.06,974
h0,(1083.97,29.8,0),7.9,975
h0,(1076.07,29.8,0),7.97,976
h0,(1068.23,29.8,0),7.85,977
h0,(1060.44,29.8,0),7.78,978
h0,(1052.69,29.8,0),7.73,979
h0,(1044.99,29.8,0),7.71,980
h0,(1037.28,29.8,0),7.75,981
h0,(1029.63,29.8,0),7.66,982
h0,(1022.02,29.8,0),7.59,983
h0,(1014.46,29.8,0),7.58,984
h0,(1006.89,29.8,0),7.69,985
h0,(999.331,29.8,0),7.59,986
h0,(991.775,29.8,0),7.52,987
h0,(984.216,29.8,0),7.57,988
h0,(976.663,29.8,0),7.89,989
h0,(967.65,29.8,0),10.02,990
h0,(956.833,29.8,0),11.11,991
h0,(946.314,29.8,0),10.1,992
h0,(936.598,29.8,0),9.39,993
h0,(927.513,29.8,0),8.88,994
h0,(918.859,29.8,0),8.48,995
h0,(910.57,29.8,0),8.23,996
h0,(902.496,29.8,0),7.99,997
h0,(894.593,29.8,0),7.87,998
h0,(886.693,29.8,0),8.01,999
h0,(878.352,29.8,0),8.73,1000
h0,(869.557,29.8,0),8.87,1001
h0,(860.669,29.8,0),8.9,1002
h0,(851.785,29.8,0),8.89,1003
h0,(842.928,29.8,0),8.9,1004
h0,(834.146,29.8,0),8.76,1005
h0,(825.445,29.8,0),8.64,1006
h0,(816.84,29.8,0),8.5,1007
h0,(808.378,29.8,0),8.48,1008
h0,(800.02,29.8,0),8.31,1009
h0,(791.807,29.8,0),8.2,1010
h0,(783.715,29.8,0),8.04,1011
