h0,411.654,950.00024137313,1
h0,373.003,951.000245244203,1
h0,334.362,952.000236115313,1
h0,295.729,953.000239986447,1
h0,257.22,954.000243857993,1
h0,218.698,955.000234729497,1
h0,179.919,956.000238600144,1
h0,140.005,957.000242467005,1
h0,99.4942,958.000246331877,1
h0,58.9167,959.000237196525,1
h0,18.5214,960.000241061781,1
h0,22.6934,961.000245075697,1
h0,63.2673,962.000236211037,1
h0,103.991,963.000240346876,1
h0,144.123,964.000244480741,1
h0,183.177,965.000235611014,1
h0,221.213,966.000239737886,1
h0,258.287,967.000243861554,1
h0,294.441,968.00023498215,1
h0,329.742,969.000239099902,1
h0,364.287,970.000243215132,1
