h0,19.189,901.000291064008,1
h0,26.0397,902.000243086859,1
h0,32.9445,903.000234109891,1
h0,39.7511,904.000238132595,1
h0,46.7581,905.000242155968,1
h0,52.2313,906.000246174225,1
h0,54.4018,907.000237181465,1
h0,55.2709,908.000241184364,1
h0,56.1857,909.000245187415,1
h0,57.0726,910.000236190374,1
h0,59.6299,911.000240198904,1
h0,66.1067,912.000244220508,1
h0,75.4071,913.000235251531,1
h0,84.9055,914.000239283214,1
h0,94.5115,915.000243315257,1
h0,105.402,916.000234351583,1
h0,116.92,917.000238390005,1
h0,126.845,918.000242423108,1
h0,135.271,919.000246451216,1
h0,142.235,920.000237474444,1
h0,147.899,921.000241493337,1
h0,152.44,922.000245508485,1
h0,155.823,923.000236519769,1
h0,158.367,924.000240528255,1
h0,160.063,925.000244533912,1
h0,161.008,926.000235537065,1
h0,161.265,927.000239537924,1
h0,160.888,928.000243536666,1
h0,160.009,929.000234533731,1
h0,158.795,930.000238529682,1
h0,157.082,931.000242523968,1
h0,154.999,932.000246517021,1
h0,152.601,933.000237509021,1
h0,149.956,934.000241500198,1
h0,147.091,935.000245490643,1
h0,144.48,936.000236481934,1
h0,142.548,937.000240475489,1
h0,140.617,938.000244469046,1
h0,138.684,939.000235462602,1
h0,136.765,940.000239456199,1
h0,135.576,941.000243452233,1
h0,135.372,942.000234451553,1
h0,135.943,943.000238453458,1
h0,137.265,944.000242457868,1
h0,139.179,945.000246464251,1
h0,141.665,946.000237472544,1
h0,144.623,947.000241482409,1
h0,147.998,948.000245493669,1
h0,151.723,949.000236506093,1
h0,155.726,950.000240519445,1
h0,159.939,951.0002445335,1
h0,164.407,952.000235548403,1
h0,168.99,953.000239563691,1
h0,173.746,954.000243579555,1
h0,178.631,955.000234595847,1
h0,183.602,956.00023861243,1
h0,188.689,957.000242629398,1
h0,193.807,958.00024664647,1
h0,198.99,959.000237663759,1
h0,204.381,960.000241681741,1
h0,209.995,961.000245700467,1
h0,216.066,962.00023672072,1
h0,220.531,963.000240735612,1
h0,223.748,964.000244746342,1
h0,227.345,965.000235758342,1
h0,233.141,966.000239777673,1
h0,241.294,967.000243804869,1
h0,251.774,968.000234839827,1
h0,264.556,969.000238882465,1
h0,279.459,970.000242932176,1
h0,296.563,971.000246989229,1
h0,313.727,972.000238046481,1
h0,328.791,973.00024209673,1
h0,340.442,974.000246135592,1
h0,348.806,975.000237163491,1
h0,353.758,976.000241180008,1
h0,355.528,977.000245185915,1
h0,354.593,978.000236182796,1
h0,352.553,979.000240175992,1
h0,349.657,980.000244166331,1
h0,345.981,981.000235154068,1
h0,341.584,982.000239139403,1
h0,336.725,983.000243123193,1
h0,331.192,984.000247104737,1
h0,325.178,985.000238084678,1
h0,318.723,986.000242063146,1
h0,312.812,987.000246043429,1
h0,308.19,988.000237028011,1
h0,305.244,989.000241018186,1
