h0,(31.1663,20.2,0),2.04,901
h0,(34.2802,20.2,0),4,902
h0,(39.4244,20.2,0),6,903
h0,(46.451,20.2,0),7.94,904
h0,(55.6545,20.2,0),10.14,905
h0,(66.9183,20.2,0),12.23,906
h0,(80.2963,20.2,0),14.31,907
h0,(95.3676,20.2,0),15.16,908
h0,(109.711,20.2,0),13.8,909
h0,(122.8,20.2,0),12.55,910
h0,(135.192,23.4,0),12.89,911
h0,(149.08,23.4,0),14.78,912
h0,(164.953,23.4,0),16.69,913
h0,(182.531,23.4,0),18.33,914
h0,(201.916,23.4,0),20.29,915
h0,(223.392,23.4,0),22.32,916
h0,(246.728,23.4,0),23.88,917
h0,(270.503,23.4,0),23.67,918
h0,(294.134,23.4,0),23.51,919
h0,(317.644,23.4,0),23.46,920
h0,(341.088,23.4,0),23.36,921
h0,(364.468,23.4,0),23.32,922
h0,(387.788,23.4,0),23.24,923
h0,(410.999,23.4,0),23.23,924
h0,(434.192,23.4,0),23.29,925
h0,(457.356,23.4,0),23.19,926
h0,(480.499,23.4,0),23.03,927
h0,(503.576,23.4,0),23.11,928
h0,(526.532,23.4,0),23.06,929
h0,(549.566,23.4,0),23.07,930
h0,(572.615,23.4,0),22.98,931
h0,(595.665,23.4,0),23.08,932
h0,(618.655,23.4,0),22.98,933
h0,(641.632,23.4,0),22.94,934
h0,(664.595,23.4,0),22.94,935
h0,(687.16,23.4,0),22.06,936
h0,(708.865,23.4,0),21.51,937
h0,(730.011,23.4,0),20.76,938
h0,(750.238,23.4,0),19.81,939
h0,(769.567,23.4,0),18.9,940
h0,(788.132,23.4,0),18.28,941
h0,(806.004,23.4,0),17.64,942
h0,(823.259,23.4,0),17.01,943
h0,(839.987,23.4,0),16.55,944
h0,(856.251,23.4,0),16.09,945
h0,(872.146,23.4,0),15.7,946
h0,(887.703,23.4,0),15.42,947
h0,(902.978,23.4,0),15.23,948
h0,(918.034,23.4,0),15,949
h0,(932.925,23.4,0),14.79,950
h0,(947.651,23.4,0),14.71,951
h0,(962.256,23.4,0),14.53,952
h0,(976.744,23.4,0),14.58,953
h0,(991.598,23.4,0),15.59,954
h0,(1008.02,23.4,0),17.16,955
h0,(1026.12,23.4,0),18.86,956
h0,(1046,23.4,0),20.76,957
h0,(1067.66,23.4,0),22.2,958
h0,(1089.85,23.4,0),22.26,959
h0,(1112.16,23.4,0),22.44,960
h0,(1134.57,23.4,0),22.38,961
h0,(1157.07,23.4,0),22.47,962
h0,(1179.64,23.4,0),22.61,963
h0,(1202.25,23.4,0),22.65,964
h0,(1224.92,23.4,0),22.64,965
h0,(1247.63,23.4,0),22.57,966
h0,(1269.76,23.4,0),21.71,967
h0,(1291.18,23.4,0),21.09,968
h0,(1312.32,23.4,0),21.24,969
h0,(1333.88,23.4,0),21.67,970
h0,(1356,23.4,0),22.29,971
h0,(1378.22,23.4,0),22.12,972
h0,(1400.39,23.4,0),22.13,973
h0,(1422.5,23.4,0),22.06,974
h0,(1444.51,23.4,0),21.99,975
h0,(1466.5,23.4,0),22.14,976
h0,(1488.45,23.4,0),21.98,977
h0,(1510.37,23.4,0),21.9,978
h0,(1532.19,23.4,0),21.93,979
h0,(1554.09,23.4,0),21.9,980
h0,(1575.94,23.4,0),21.77,981
h0,(1597.83,23.4,0),21.91,982
h0,(1619.69,23.4,0),21.82,983
h0,(1641.56,23.4,0),21.91,984
h0,(1663.46,23.4,0),21.83,985
h0,(1685.27,23.4,0),21.82,986
h0,(1707.14,23.4,0),21.98,987
h0,(1729,23.4,0),21.88,988
h0,(1750.87,23.4,0),21.84,989
h0,(1772.71,23.4,0),21.83,990
h0,(1794.6,23.4,0),21.93,991
h0,(1816.43,23.4,0),21.9,992
h0,(1838.3,23.4,0),21.93,993
h0,(1860.15,23.4,0),21.88,994
h0,(1881.97,23.4,0),21.89,995
h0,(1903.81,23.4,0),21.82,996
h0,(1925.83,23.4,0),22.47,997
h0,(1948.59,23.4,0),22.86,998
h0,(1971.42,23.4,0),22.9,999
h0,(1994.25,23.4,0),22.94,1000
h0,(2018.1,23.4,0),24.82,1001
