h0,(31.1632,20.2,0),2.05,901
h0,(34.2196,20.2,0),3.95,902
h0,(39.2452,20.2,0),5.84,903
h0,(46.147,20.2,0),7.87,904
h0,(55.0919,20.2,0),9.83,905
h0,(66.1182,20.2,0),11.97,906
h0,(79.0045,20.2,0),13.75,907
h0,(93.7009,20.2,0),15.48,908
h0,(110.324,20.2,0),17.36,909
h0,(127.453,20.2,0),16.35,910
h0,(142.699,20.2,0),14.44,911
h0,(156.268,23.4,0),13.47,912
h0,(170.724,23.4,0),15.26,913
h0,(186.847,23.4,0),16.47,914
h0,(202.791,23.4,0),15.59,915
h0,(218.054,23.4,0),15.21,916
h0,(233.514,23.4,0),15.69,917
h0,(248.972,23.4,0),15.04,918
h0,(263.724,23.4,0),14.42,919
h0,(277.705,23.4,0),13.69,920
h0,(291.095,23.4,0),13.33,921
h0,(305.333,23.4,0),15.06,922
h0,(320.421,23.4,0),14.63,923
h0,(335.136,20.2,0),15.34,924
h0,(351.41,20.2,0),16.67,925
h0,(367.949,20.2,0),16.57,926
h0,(384.401,20.2,0),16.05,927
h0,(399.783,20.2,0),14.79,928
h0,(414.015,20.2,0),13.73,929
h0,(427.244,20.2,0),12.78,930
h0,(439.621,20.2,0),12.09,931
h0,(451.327,20.2,0),11.49,932
h0,(462.459,20.2,0),10.86,933
h0,(473.116,20.2,0),10.46,934
h0,(483.437,20.2,0),10.24,935
h0,(493.5,20.2,0),9.98,936
h0,(503.347,20.2,0),9.81,937
h0,(513.02,20.2,0),9.58,938
h0,(522.592,20.2,0),9.57,939
h0,(531.981,20.2,0),9.44,940
h0,(541.391,20.2,0),9.41,941
h0,(550.762,20.2,0),9.4,942
h0,(560.069,20.2,0),9.28,943
h0,(569.378,20.2,0),9.39,944
h0,(578.686,20.2,0),9.37,945
h0,(587.965,20.2,0),9.36,946
h0,(597.225,20.2,0),9.24,947
h0,(606.486,20.2,0),9.35,948
h0,(615.728,20.2,0),9.32,949
h0,(625.024,20.2,0),9.37,950
h0,(634.257,20.2,0),9.18,951
h0,(643.51,20.2,0),9.19,952
h0,(652.776,20.2,0),9.28,953
h0,(662.012,20.2,0),9.21,954
h0,(671.254,20.2,0),9.15,955
h0,(680.497,20.2,0),9.23,956
h0,(689.748,20.2,0),9.31,957
h0,(698.989,20.2,0),9.26,958
h0,(708.234,20.2,0),9.35,959
h0,(717.464,20.2,0),9.24,960
h0,(726.707,20.2,0),9.29,961
h0,(735.929,20.2,0),9.25,962
h0,(745.156,20.2,0),9.22,963
h0,(754.396,20.2,0),9.24,964
h0,(763.614,20.2,0),9.22,965
h0,(772.832,20.2,0),9.18,966
h0,(782.095,20.2,0),9.35,967
h0,(791.314,20.2,0),9.23,968
h0,(800.511,20.2,0),9.2,969
h0,(809.754,20.2,0),9.23,970
h0,(818.969,20.2,0),9.22,971
h0,(828.223,20.2,0),9.22,972
h0,(837.455,20.2,0),9.21,973
h0,(846.691,20.2,0),9.28,974
h0,(855.941,20.2,0),9.24,975
h0,(865.171,20.2,0),9.28,976
h0,(874.41,20.2,0),9.21,977
h0,(883.637,20.2,0),9.25,978
h0,(892.88,20.2,0),9.29,979
h0,(902.111,20.2,0),9.24,980
h0,(911.363,20.2,0),9.33,981
h0,(920.623,20.2,0),9.3,982
h0,(929.858,20.2,0),9.17,983
h0,(939.062,20.2,0),9.22,984
h0,(948.915,20.2,0),10.4,985
h0,(960.062,20.2,0),11.79,986
h0,(971.661,20.2,0),11.5,987
h0,(982.957,20.2,0),11.11,988
h0,(994.176,20.2,0),11.67,989
h0,(1006.8,20.2,0),13.41,990
h0,(1020.33,20.2,0),13.23,991
h0,(1033.15,20.2,0),12.52,992
h0,(1045.85,20.2,0),13.45,993
h0,(1060.42,20.2,0),15.35,994
h0,(1075,20.2,0),14.01,995
h0,(1088.43,20.2,0),12.99,996
h0,(1102.13,23.4,0),14.6,997
h0,(1117.82,23.4,0),16.63,998
h0,(1135.53,23.4,0),18.62,999
h0,(1155.3,23.4,0),20.65,1000
h0,(1176.97,23.4,0),22.1,1001
h0,(1198.65,23.4,0),21.46,1002
h0,(1219.78,23.4,0),20.92,1003
h0,(1240.43,23.4,0),20.46,1004
h0,(1260.62,23.4,0),20.04,1005
h0,(1280.5,23.4,0),19.85,1006
h0,(1300.03,23.4,0),19.45,1007
h0,(1319.34,23.4,0),19.31,1008
h0,(1339.23,23.4,0),20.41,1009
h0,(1360.42,23.4,0),21.8,1010
h0,(1383.08,23.4,0),23.43,1011
h0,(1407.39,23.4,0),25.12,1012
h0,(1433.43,23.4,0),26.82,1013
h0,(1460.47,23.4,0),27.13,1014
h0,(1487.55,23.4,0),27.12,1015
h0,(1514.68,23.4,0),27.18,1016
h0,(1541.72,23.4,0),27.12,1017
h0,(1568.86,23.4,0),27.13,1018
h0,(1596,23.4,0),27.19,1019
h0,(1623.13,23.4,0),27.1,1020
h0,(1650.27,23.4,0),27.12,1021
h0,(1677.39,23.4,0),27.16,1022
h0,(1704.55,23.4,0),27.2,1023
h0,(1731.68,23.4,0),27.1,1024
h0,(1758.83,23.4,0),27.18,1025
h0,(1785.97,23.4,0),27.17,1026
h0,(1813.12,23.4,0),27.08,1027
h0,(1840.26,23.4,0),27.09,1028
h0,(1867.41,23.4,0),27.13,1029
h0,(1894.56,23.4,0),27.21,1030
h0,(1921.71,23.4,0),27.11,1031
h0,(1948.84,23.4,0),27.17,1032
h0,(1975.97,23.4,0),27.21,1033
h0,(2003.1,23.4,0),27.2,1034
