h0,17.6589,901.000291058904,1
h0,24.1625,902.000243080597,1
h0,30.1877,903.000234100695,1
h0,35.7008,904.000238119085,1
h0,40.9906,905.00024213673,1
h0,46.3561,906.000246154627,1
h0,51.4184,907.000237171513,1
h0,56.7415,908.000241189269,1
h0,64.7953,909.000245216134,1
h0,76.139,910.000236253972,1
h0,89.9971,911.000240300198,1
h0,102.382,912.00024434151,1
h0,112.267,913.000235374483,1
h0,120.032,914.000239400385,1
h0,125.608,915.000243418983,1
h0,128.768,916.000234429523,1
h0,129.794,917.000238432945,1
h0,130.147,918.000242434125,1
h0,130.444,919.000246435115,1
h0,130.638,920.000237435763,1
h0,130.794,921.000241436283,1
h0,130.857,922.000245436492,1
h0,130.868,923.000236436527,1
h0,130.769,924.000240436199,1
h0,130.731,925.00024443607,1
h0,130.638,926.000235435762,1
h0,130.496,927.000239435286,1
h0,130.415,928.000243435017,1
h0,130.379,929.000234434897,1
h0,130.214,930.000238434346,1
h0,130.083,931.00024243391,1
h0,129.881,932.000246433235,1
h0,129.539,933.000237432095,1
h0,128.587,934.000241428921,1
h0,127.093,935.000245423935,1
h0,125.457,936.000236418481,1
h0,124.258,937.000240414479,1
h0,123.245,938.000244411103,1
h0,122.784,939.000235409564,1
h0,122.962,940.000239410157,1
h0,123.645,941.000243412435,1
h0,124.81,942.00023441632,1
h0,126.405,943.000238421643,1
h0,128.421,944.000242428366,1
h0,130.708,945.000246435995,1
h0,133.292,946.000237444614,1
h0,136.126,947.000241454069,1
h0,139.145,948.000245464136,1
h0,142.328,949.000236474754,1
h0,145.622,950.000240485742,1
h0,149.041,951.000244497147,1
h0,152.541,952.000235508824,1
h0,155.884,953.000239519972,1
h0,158.207,954.000243527721,1
h0,158.278,955.000234527958,1
h0,156.006,956.000238520379,1
h0,151.321,957.000242504752,1
h0,144.285,958.000246481282,1
h0,136.232,959.000237454422,1
h0,128.23,960.00024142773,1
h0,120.752,961.000245402787,1
h0,113.835,962.000236379712,1
h0,107.087,963.000240357204,1
h0,100.423,964.000244334976,1
h0,93.8191,965.000235312947,1
h0,87.2585,966.000239291063,1
h0,81.3582,967.000243271382,1
h0,76.3136,968.000234254555,1
h0,72.574,969.000238242081,1
h0,69.9779,970.000242233421,1
h0,68.2212,971.000246227561,1
h0,66.6958,972.000237222473,1
h0,65.4445,973.000241218299,1
h0,64.3931,974.000245214792,1
h0,63.5322,975.00023621192,1
h0,62.6844,976.000240209093,1
h0,62.1142,977.000244207191,1
h0,61.6161,978.000235205529,1
h0,61.3018,979.000239204481,1
h0,60.9446,980.000243203289,1
h0,60.6837,981.000234202419,1
h0,60.47,982.000238201706,1
h0,60.3026,983.000242201148,1
h0,60.1475,984.00024620063,1
h0,60.009,985.000237200169,1
h0,59.9159,986.000241199858,1
h0,59.8207,987.00024519954,1
h0,59.771,988.000236199375,1
h0,59.705,989.000240199154,1
h0,59.6637,990.000244199017,1
h0,59.6071,991.000235198828,1
h0,59.5351,992.000239198588,1
h0,59.4942,993.000243198451,1
h0,59.4837,994.000234198416,1
h0,59.5016,995.000238198476,1
h0,59.4922,996.000242198445,1
h0,59.7895,997.000246199436,1
h0,61.1581,998.000237204001,1
