h0,(31.1817,20.2,0),2.1,901
h0,(34.3292,20.2,0),3.98,902
h0,(39.416,20.2,0),5.98,903
h0,(46.4845,20.2,0),7.97,904
h0,(55.5529,20.2,0),9.97,905
h0,(66.556,20.2,0),11.87,906
h0,(79.5665,20.2,0),13.81,907
h0,(94.3913,20.2,0),15.64,908
h0,(111.077,20.2,0),17.63,909
h0,(129.802,20.2,0),19.61,910
h0,(150.34,20.2,0),20.47,911
h0,(169.635,20.2,0),18.38,912
h0,(186.936,20.2,0),16.52,913
h0,(202.441,20.2,0),14.78,914
h0,(216.552,23.4,0),14.28,915
h0,(232.016,23.4,0),16.48,916
h0,(248.229,23.4,0),16.01,917
h0,(263.989,23.4,0),15.67,918
h0,(279.622,23.4,0),15.87,919
h0,(295.814,23.4,0),16.56,920
h0,(312.836,23.4,0),17.47,921
h0,(330.97,23.4,0),18.71,922
h0,(350.39,23.4,0),19.98,923
h0,(371.157,23.4,0),21.42,924
h0,(393.481,23.4,0),22.91,925
h0,(416.533,23.4,0),23.11,926
h0,(439.824,23.4,0),23.32,927
h0,(463.323,23.4,0),23.52,928
h0,(487.072,23.4,0),23.79,929
h0,(510.973,23.4,0),23.89,930
h0,(534.963,23.4,0),24.13,931
h0,(559.141,23.4,0),24.19,932
h0,(583.417,23.4,0),24.34,933
h0,(607.816,23.4,0),24.45,934
h0,(632.298,23.4,0),24.57,935
h0,(656.897,23.4,0),24.75,936
h0,(681.538,23.4,0),24.72,937
h0,(706.224,23.4,0),24.8,938
h0,(730.974,23.4,0),24.69,939
h0,(755.749,23.4,0),24.73,940
h0,(780.59,23.4,0),24.84,941
h0,(805.412,23.4,0),24.81,942
h0,(830.254,23.4,0),24.87,943
h0,(855.197,23.4,0),25,944
h0,(880.134,23.4,0),24.92,945
h0,(905.054,23.4,0),24.96,946
h0,(930.005,23.4,0),24.93,947
h0,(955.016,23.4,0),25.03,948
h0,(979.99,23.4,0),24.87,949
h0,(1004.98,23.4,0),24.96,950
h0,(1030.01,23.4,0),25.1,951
h0,(1055.07,23.4,0),25.11,952
h0,(1080.11,23.4,0),24.98,953
h0,(1105.11,23.4,0),25.05,954
h0,(1130.15,23.4,0),25.14,955
h0,(1155.21,23.4,0),25.09,956
h0,(1180.25,23.4,0),25.09,957
h0,(1205.37,23.4,0),25.09,958
h0,(1230.41,23.4,0),25.07,959
h0,(1255.09,23.4,0),24.4,960
h0,(1279.19,23.4,0),23.98,961
h0,(1302.99,23.4,0),23.49,962
h0,(1326.08,23.4,0),22.77,963
h0,(1348.49,23.4,0),22.17,964
h0,(1370.24,23.4,0),21.53,965
h0,(1391.4,23.4,0),20.85,966
h0,(1411.95,23.4,0),20.33,967
h0,(1432.05,23.4,0),19.93,968
h0,(1451.64,23.4,0),19.31,969
h0,(1470.81,23.4,0),19.01,970
h0,(1489.59,23.4,0),18.74,971
h0,(1507.99,23.4,0),18.32,972
h0,(1526.02,23.4,0),17.99,973
h0,(1543.87,23.4,0),17.74,974
h0,(1561.47,23.4,0),17.58,975
h0,(1578.89,23.4,0),17.34,976
h0,(1596.13,23.4,0),17.13,977
h0,(1613.2,23.4,0),17.05,978
h0,(1630.1,23.4,0),16.73,979
h0,(1646.88,23.4,0),16.7,980
h0,(1663.53,23.4,0),16.58,981
h0,(1680.12,23.4,0),16.49,982
h0,(1696.65,23.4,0),16.5,983
h0,(1713.1,23.4,0),16.48,984
h0,(1729.49,23.4,0),16.26,985
h0,(1745.81,23.4,0),16.35,986
h0,(1762.09,23.4,0),16.29,987
h0,(1778.32,23.4,0),16.2,988
h0,(1794.54,23.4,0),16.17,989
h0,(1810.74,23.4,0),16.28,990
h0,(1827.03,20.2,0),16.75,991
h0,(1843.6,20.2,0),16.84,992
h0,(1860.18,20.2,0),16.33,993
h0,(1876.72,20.2,0),16.3,994
h0,(1893.21,20.2,0),16.29,995
h0,(1909.76,20.2,0),16.25,996
h0,(1926.27,20.2,0),16.79,997
h0,(1942.85,20.2,0),16.82,998
h0,(1960.07,20.2,0),17.89,999
h0,(1978.84,20.2,0),19.47,1000
h0,(1999.46,20.2,0),21.54,1001
h0,(2022.1,20.2,0),23.57,1002
