h0,(31.1692,20.2,0),2.06,901
h0,(34.2609,20.2,0),3.89,902
h0,(39.1111,20.2,0),5.71,903
h0,(46.006,20.2,0),7.79,904
h0,(54.8176,20.2,0),9.7,905
h0,(65.5959,20.2,0),11.65,906
h0,(78.3735,20.2,0),13.66,907
h0,(93.0612,20.2,0),15.62,908
h0,(109.668,20.2,0),17.42,909
h0,(127.323,20.2,0),17.12,910
h0,(143.712,20.2,0),15.87,911
h0,(158.894,20.2,0),14.65,912
h0,(174.339,23.4,0),16.27,913
h0,(191.757,23.4,0),18.32,914
h0,(211.061,23.4,0),20.22,915
h0,(232.401,23.4,0),22.27,916
h0,(255.709,23.4,0),24.09,917
h0,(280.773,23.4,0),25.91,918
h0,(307.585,23.4,0),27.21,919
h0,(333.916,23.4,0),25.62,920
h0,(358.799,23.4,0),24.22,921
h0,(382.907,23.4,0),24.42,922
h0,(407.824,23.4,0),24.81,923
h0,(431.875,23.4,0),23.44,924
h0,(454.686,23.4,0),22.27,925
h0,(476.28,23.4,0),21.1,926
h0,(496.823,23.4,0),20.16,927
h0,(516.43,23.4,0),19.21,928
h0,(535.129,23.4,0),18.46,929
h0,(553.199,23.4,0),17.8,930
h0,(570.642,23.4,0),17.17,931
h0,(587.597,23.4,0),16.77,932
h0,(604.048,23.4,0),16.22,933
h0,(620.087,23.4,0),16,934
h0,(635.81,23.4,0),15.59,935
h0,(651.236,23.4,0),15.27,936
h0,(666.482,23.4,0),15.15,937
h0,(681.49,23.4,0),14.9,938
h0,(696.338,23.4,0),14.81,939
h0,(711.049,23.4,0),14.71,940
h0,(725.673,23.4,0),14.62,941
h0,(740.219,23.4,0),14.48,942
h0,(754.693,23.4,0),14.4,943
h0,(769.141,23.4,0),14.3,944
h0,(783.531,23.4,0),14.47,945
h0,(797.859,23.4,0),14.41,946
h0,(812.179,23.4,0),14.31,947
h0,(826.437,23.4,0),14.27,948
h0,(840.71,23.4,0),14.25,949
h0,(854.937,23.4,0),14.29,950
h0,(869.175,23.4,0),14.3,951
h0,(883.402,23.4,0),14.32,952
h0,(897.616,23.4,0),14.27,953
h0,(911.855,23.4,0),14.3,954
h0,(926.039,23.4,0),14.26,955
h0,(940.234,23.4,0),14.15,956
h0,(955.253,23.4,0),15.96,957
h0,(972.305,23.4,0),17.92,958
h0,(990.158,23.4,0),17.54,959
h0,(1007.3,23.4,0),16.84,960
h0,(1023.89,23.4,0),16.38,961
h0,(1040.13,23.4,0),16.44,962
h0,(1057.06,23.4,0),17.35,963
h0,(1075.12,23.4,0),18.6,964
h0,(1094.49,23.4,0),20.03,965
h0,(1115,23.4,0),20.55,966
h0,(1135.72,23.4,0),20.8,967
h0,(1156.52,23.4,0),20.86,968
h0,(1177.41,23.4,0),20.98,969
h0,(1198.4,23.4,0),21.1,970
h0,(1219.46,23.4,0),21.12,971
h0,(1240.58,23.4,0),21.11,972
h0,(1261.73,23.4,0),21.05,973
h0,(1282.92,23.4,0),21.28,974
h0,(1304.13,23.4,0),21.32,975
h0,(1325.38,23.4,0),21.28,976
h0,(1346.63,23.4,0),21.36,977
h0,(1367.95,23.4,0),21.38,978
h0,(1389.28,23.4,0),21.42,979
h0,(1410.61,23.4,0),21.38,980
h0,(1432.01,23.4,0),21.44,981
h0,(1453.38,23.4,0),21.36,982
h0,(1474.73,23.4,0),21.35,983
h0,(1496.13,23.4,0),21.53,984
h0,(1517.51,23.4,0),21.37,985
h0,(1538.83,23.4,0),21.43,986
h0,(1560.25,23.4,0),21.38,987
h0,(1581.7,23.4,0),21.46,988
h0,(1603.05,23.4,0),21.36,989
h0,(1624.46,23.4,0),21.4,990
h0,(1645.89,23.4,0),21.42,991
h0,(1667.34,23.4,0),21.54,992
h0,(1688.77,23.4,0),21.48,993
h0,(1710.19,23.4,0),21.41,994
h0,(1731.62,23.4,0),21.41,995
h0,(1753.07,23.4,0),21.37,996
h0,(1774.51,23.4,0),21.42,997
h0,(1796,20.2,0),21.52,998
h0,(1817.49,20.2,0),21.49,999
h0,(1839.85,20.2,0),23.11,1000
h0,(1864,20.2,0),24.82,1001
h0,(1889.2,20.2,0),25.05,1002
h0,(1913.96,20.2,0),24.57,1003
h0,(1938.21,20.2,0),24.1,1004
h0,(1962.06,20.2,0),23.67,1005
h0,(1985.54,20.2,0),23.36,1006
h0,(2009.98,20.2,0),25.37,1007
