h0,391.762,971.000247306779,1
h0,366.66,972.000238223045,1
h0,341.86,973.000242140321,1
h0,317.373,974.000246058643,1
h0,293.221,975.000236978082,1
h0,269.248,976.000240898113,1
h0,245.407,977.000244818589,1
h0,221.769,978.000235739742,1
h0,198.247,979.000239661282,1
h0,174.841,980.000243583207,1
h0,151.542,981.000234505489,1
h0,128.319,982.000238428026,1
h0,104.383,983.000242348184,1
h0,79.0664,984.000246263737,1
h0,52.1446,985.000237173936,1
h0,23.8565,986.000241079577,1
h0,9.94326,987.000245033167,1
h0,40.4571,988.00023613495,1
h0,74.2699,989.000240247738,1
h0,108.575,990.000244362168,1
h0,142.913,991.000235476706,1
h0,177.273,992.000239591318,1
h0,211.489,993.000243705452,1
h0,245.854,994.000234820082,1
h0,280.217,995.000238934703,1
h0,314.6,996.000243049392,1
h0,348.981,997.000247164077,1
