h0,(2018.82,29.8,0),2.1,901
h0,(2015.69,29.8,0),3.99,902
h0,(2010.55,29.8,0),6.12,903
h0,(2003.46,29.8,0),7.94,904
h0,(1994.45,29.8,0),10.02,905
h0,(1983.38,29.8,0),11.93,906
h0,(1970.38,29.8,0),13.86,907
h0,(1955.31,29.8,0),16.01,908
h0,(1938.22,26.6,0),17.88,909
h0,(1919.76,26.6,0),18.35,910
h0,(1902.22,26.6,0),16.9,911
h0,(1885.94,26.6,0),15.74,912
h0,(1870.66,26.6,0),14.89,913
h0,(1856.24,26.6,0),14.09,914
h0,(1842.56,26.6,0),13.31,915
h0,(1829.41,26.6,0),13.07,916
h0,(1815.79,26.6,0),14.25,917
h0,(1800.74,26.6,0),15.66,918
h0,(1784.29,26.6,0),17.1,919
h0,(1766.63,26.6,0),17.51,920
h0,(1749.6,26.6,0),16.68,921
h0,(1733.35,26.6,0),15.86,922
h0,(1717.81,26.6,0),15.22,923
h0,(1702.86,26.6,0),14.7,924
h0,(1688.4,26.6,0),14.31,925
h0,(1674.41,26.6,0),13.87,926
h0,(1660.76,26.6,0),13.49,927
h0,(1647.41,26.6,0),13.26,928
h0,(1634.32,26.6,0),13.05,929
h0,(1621.43,26.6,0),12.82,930
h0,(1608.71,26.6,0),12.62,931
h0,(1596.15,26.6,0),12.48,932
h0,(1583.69,26.6,0),12.4,933
h0,(1570.66,26.6,0),13.73,934
h0,(1556.07,26.6,0),15.27,935
h0,(1539.86,26.6,0),17.07,936
h0,(1521.88,26.6,0),18.94,937
h0,(1501.94,26.6,0),20.91,938
h0,(1480.07,26.6,0),22.58,939
h0,(1457.21,26.6,0),23.01,940
h0,(1434.19,26.6,0),23.12,941
h0,(1411.06,26.6,0),23.13,942
h0,(1387.82,26.6,0),23.3,943
h0,(1364.54,26.6,0),23.4,944
h0,(1341.18,26.6,0),23.4,945
h0,(1317.73,26.6,0),23.52,946
h0,(1294.24,26.6,0),23.52,947
h0,(1270.92,26.6,0),22.63,948
h0,(1249.42,26.6,0),20.59,949
h0,(1229.85,26.6,0),18.66,950
h0,(1212.08,26.6,0),16.98,951
h0,(1195.9,26.6,0),15.52,952
h0,(1181.16,26.6,0),14.18,953
h0,(1167.7,26.6,0),12.93,954
h0,(1155.29,26.6,0),11.93,955
h0,(1143.83,26.6,0),11.01,956
h0,(1133.16,26.6,0),10.31,957
h0,(1123.13,26.6,0),9.71,958
h0,(1113.65,26.6,0),9.25,959
h0,(1104.59,26.6,0),8.93,960
h0,(1095.84,26.6,0),8.65,961
h0,(1087.33,26.6,0),8.45,962
h0,(1079.04,26.6,0),8.26,963
h0,(1070.85,26.6,0),8.13,964
h0,(1062.81,26.6,0),8,965
h0,(1054.86,26.6,0),7.84,966
h0,(1046.95,26.6,0),7.91,967
h0,(1039.08,26.6,0),7.84,968
h0,(1031.25,26.6,0),7.84,969
h0,(1023.41,26.6,0),7.88,970
h0,(1015.6,26.6,0),7.75,971
h0,(1007.82,26.6,0),7.79,972
h0,(1000.06,26.6,0),7.85,973
h0,(992.264,26.6,0),7.74,974
h0,(984.46,26.6,0),7.82,975
