h0,400.603,944.000243336266,1
h0,357.128,945.00024719125,1
h0,314.369,946.000238048623,1
h0,272.282,947.000241908234,1
h0,230.799,948.000245769864,1
h0,190.041,949.000236633909,1
h0,150.003,950.000240500357,1
h0,110.541,951.000244368726,1
h0,69.7492,952.000235232658,1
h0,27.9535,953.000239093243,1
h0,13.4468,954.000243044854,1
h0,52.7986,955.000234176117,1
h0,91.43,956.000238304978,1
h0,129.196,957.000242430953,1
h0,166.217,958.000246554439,1
h0,202.531,959.00023767557,1
h0,238.266,960.000241794771,1
h0,273.471,961.000245912202,1
h0,308.364,962.00023702859,1
h0,343.662,963.000241146333,1
h0,379.626,964.000245266296,1
