v0,(31.1496,20.2,0),2.06,915
v0,(34.2243,20.2,0),3.97,916
v0,(39.2663,20.2,0),5.9,917
v0,(46.2832,20.2,0),7.79,918
v0,(55.0694,20.2,0),9.64,919
v0,(65.7689,20.2,0),11.54,920
v0,(78.3487,20.2,0),13.42,921
v0,(92.8594,20.2,0),15.43,922
v0,(109.319,20.2,0),17.33,923
v0,(127.825,20.2,0),19.45,924
v0,(147.329,20.2,0),18.89,925
v0,(165.452,20.2,0),17.44,926
v0,(182.29,20.2,0),16.34,927
v0,(198.165,23.4,0),16.07,928
v0,(215.377,23.4,0),18.08,929
v0,(234.522,23.4,0),20.02,930
v0,(255.583,23.4,0),21.87,931
v0,(278.449,23.4,0),23.7,932
v0,(303.145,23.4,0),25.53,933
v0,(328.525,23.4,0),24.52,934
v0,(351.987,23.4,0),22.59,935
v0,(373.581,23.4,0),20.86,936
v0,(393.408,23.4,0),19.15,937
v0,(411.66,23.4,0),17.56,938
v0,(428.509,23.4,0),16.27,939
v0,(444.697,23.4,0),16.62,940
v0,(461.891,23.4,0),17.64,941
v0,(480.498,23.4,0),19.38,942
v0,(500.558,23.4,0),20.59,943
v0,(522.128,23.4,0),22.37,944
v0,(545.396,23.4,0),24.22,945
v0,(570.65,23.4,0),25.94,946
v0,(596.607,23.4,0),25.92,947
v0,(622.552,23.4,0),25.97,948
v0,(648.513,23.4,0),25.98,949
v0,(674.41,23.4,0),25.67,950
v0,(699.251,23.4,0),24.23,951
v0,(722.743,23.4,0),23.02,952
v0,(745.036,23.4,0),21.66,953
v0,(766.223,23.4,0),20.7,954
v0,(786.424,23.4,0),19.84,955
v0,(805.738,23.4,0),19.02,956
v0,(824.26,23.4,0),18.3,957
v0,(842.138,23.4,0),17.62,958
v0,(859.39,23.4,0),17.03,959
v0,(876.2,23.4,0),16.63,960
v0,(892.555,23.4,0),16.19,961
v0,(908.54,23.4,0),15.78,962
v0,(924.296,23.4,0),15.64,963
v0,(939.725,23.4,0),15.44,964
v0,(954.964,23.4,0),15.17,965
v0,(970.06,23.4,0),15.13,966
v0,(984.989,23.4,0),14.85,967
v0,(999.795,23.4,0),14.82,968
v0,(1014.49,23.4,0),14.56,969
v0,(1029.12,23.4,0),14.58,970
v0,(1043.69,23.4,0),14.5,971
v0,(1058.22,20.2,0),14.69,972
v0,(1073.87,20.2,0),16.31,973
v0,(1089.63,20.2,0),15.28,974
v0,(1104.42,20.2,0),14.43,975
v0,(1118.43,20.2,0),13.64,976
v0,(1131.82,20.2,0),13.17,977
v0,(1144.66,20.2,0),12.66,978
v0,(1157.39,23.4,0),13.29,979
v0,(1171.67,23.4,0),14.76,980
v0,(1186.34,23.4,0),14.55,981
v0,(1200.92,23.4,0),14.48,982
v0,(1215.44,23.4,0),14.49,983
v0,(1229.9,23.4,0),14.47,984
v0,(1244.33,23.4,0),14.38,985
v0,(1258.72,23.4,0),14.39,986
v0,(1273.1,23.4,0),14.37,987
v0,(1287.47,23.4,0),14.41,988
v0,(1301.83,23.4,0),14.42,989
v0,(1317.05,23.4,0),15.91,990
v0,(1333.79,23.4,0),17.5,991
v0,(1352.29,23.4,0),19.2,992
v0,(1372.52,23.4,0),21.03,993
v0,(1394.43,23.4,0),22.77,994
v0,(1418.24,23.4,0),24.62,995
v0,(1443.76,23.4,0),25.91,996
v0,(1469.7,23.4,0),25.96,997
v0,(1495.66,23.4,0),25.93,998
v0,(1521.61,23.4,0),25.98,999
v0,(1547.4,23.4,0),25.55,1000
v0,(1572.44,23.4,0),24.69,1001
v0,(1596.76,23.4,0),24.13,1002
v0,(1620.64,23.4,0),23.5,1003
v0,(1643.64,23.4,0),22.54,1004
v0,(1665.78,23.4,0),21.81,1005
v0,(1687.06,23.4,0),21.06,1006
v0,(1707.64,23.4,0),20.24,1007
v0,(1727.61,23.4,0),19.7,1008
v0,(1747.03,23.4,0),19.23,1009
v0,(1765.97,23.4,0),18.77,1010
v0,(1784.48,23.4,0),18.36,1011
v0,(1802.64,23.4,0),18,1012
v0,(1820.56,23.4,0),17.75,1013
v0,(1838.2,23.4,0),17.58,1014
v0,(1855.63,23.4,0),17.38,1015
v0,(1872.86,23.4,0),17.07,1016
v0,(1889.93,23.4,0),16.98,1017
v0,(1906.9,23.4,0),16.85,1018
v0,(1923.73,23.4,0),16.78,1019
v0,(1940.5,23.4,0),16.77,1020
v0,(1957.17,23.4,0),16.61,1021
v0,(1973.83,23.4,0),16.84,1022
v0,(1991.43,23.4,0),18.15,1023
v0,(2010.64,23.4,0),20.14,1024
