h0,391.804,960.000242306917,1
h0,362.414,961.000246208882,1
h0,331.03,962.000237104198,1
h0,297.837,963.000240993478,1
h0,264.705,964.000244882961,1
h0,232.096,965.00023577419,1
h0,199.902,966.0002396668,1
h0,168.161,967.000243560925,1
h0,136.756,968.00023445617,1
h0,104.84,969.000238349709,1
h0,70.3939,970.000242234809,1
h0,32.7553,971.00024610926,1
h0,8.60249,972.000237028695,1
h0,48.5666,973.000241162001,1
h0,88.7282,974.000245295965,1
h0,128.782,975.000236429572,1
h0,168.901,976.000240563394,1
h0,208.764,977.000244696363,1
h0,247.947,978.000235827061,1
h0,286.41,979.000239955362,1
h0,324.195,980.000244081398,1
h0,361.159,981.000235204698,1
