v0,(30.2501,20.2,0),0.74,903
v0,(32.2136,20.2,0),2.88,904
v0,(36.2152,20.2,0),4.86,905
v0,(42.131,20.2,0),6.76,906
v0,(50.025,20.2,0),8.71,907
v0,(59.7638,20.2,0),10.64,908
v0,(71.5033,20.2,0),12.63,909
v0,(85.2482,20.2,0),14.7,910
v0,(100.919,20.2,0),16.43,911
v0,(118.326,20.2,0),18.08,912
v0,(135.887,20.2,0),17.17,913
v0,(152.593,20.2,0),16.23,914
v0,(168.148,20.2,0),14.93,915
v0,(182.415,20.2,0),13.75,916
v0,(195.538,20.2,0),12.71,917
v0,(207.75,20.2,0),11.84,918
v0,(219.167,20.2,0),11.15,919
v0,(229.942,20.2,0),10.52,920
v0,(240.255,20.2,0),10.16,921
v0,(250.334,20.2,0),10.1,922
v0,(260.302,20.2,0),9.96,923
v0,(270.173,20.2,0),9.85,924
v0,(279.945,20.2,0),9.74,925
v0,(289.663,20.2,0),9.72,926
v0,(299.409,20.2,0),9.79,927
v0,(309.303,20.2,0),9.98,928
v0,(319.308,20.2,0),10.03,929
v0,(329.364,20.2,0),10.06,930
v0,(339.403,20.2,0),10.04,931
v0,(349.462,20.2,0),10.12,932
v0,(359.725,20.2,0),10.42,933
v0,(370.165,20.2,0),10.41,934
v0,(380.696,20.2,0),10.57,935
v0,(391.528,20.2,0),10.96,936
v0,(402.66,20.2,0),11.17,937
v0,(413.846,20.2,0),11.17,938
v0,(425.297,20.2,0),11.58,939
v0,(436.9,20.2,0),11.66,940
v0,(448.667,20.2,0),11.74,941
v0,(460.491,20.2,0),11.97,942
v0,(472.379,20.2,0),11.95,943
v0,(484.317,20.2,0),12.02,944
v0,(496.281,20.2,0),12.07,945
v0,(508.32,20.2,0),12.14,946
v0,(520.34,20.2,0),12.01,947
v0,(532.299,20.2,0),12.13,948
v0,(544.401,20.2,0),12.12,949
v0,(556.501,20.2,0),12.05,950
v0,(568.599,20.2,0),12.08,951
v0,(580.718,20.2,0),12.07,952
v0,(592.852,20.2,0),12.14,953
v0,(604.941,20.2,0),11.99,954
v0,(616.821,20.2,0),12.28,955
v0,(629.848,20.2,0),13.7,956
v0,(643.455,20.2,0),13.18,957
v0,(656.066,20.2,0),12.4,958
v0,(669.634,20.2,0),14.48,959
v0,(684.194,20.2,0),14.01,960
v0,(697.356,20.2,0),12.53,961
v0,(710.284,23.4,0),13.69,962
v0,(724.948,23.4,0),15.51,963
v0,(741.615,23.4,0),17.64,964
v0,(760.34,23.4,0),19.51,965
v0,(780.96,23.4,0),21.58,966
v0,(803.71,23.4,0),23.79,967
