h0,9.32653,903.00023403111,1
h0,14.7385,904.000238049162,1
h0,20.1821,905.00024206732,1
h0,25.5734,906.000246085304,1
h0,30.8617,907.000237102944,1
h0,35.9797,908.000241120015,1
h0,41.685,909.000245139046,1
h0,50.6226,910.000236168859,1
h0,62.5501,911.000240208645,1
h0,77.1751,912.000244257428,1
h0,94.2882,913.000235314511,1
h0,113.733,914.000239379373,1
h0,135.323,915.000243451388,1
h0,158.867,916.000234529924,1
h0,182.675,917.000238609339,1
h0,205.284,918.000242684754,1
h0,226.667,919.000246756078,1
h0,246.83,920.000237823337,1
h0,265.877,921.000241886871,1
h0,283.827,922.000245946745,1
h0,300.997,923.000237004018,1
h0,317.518,924.000241059126,1
h0,333.182,925.000245111375,1
h0,348.128,926.000236161231,1
h0,362.887,927.00024021046,1
h0,376.181,928.000244254806,1
h0,387.084,929.000235291172,1
h0,395.44,930.000239319046,1
h0,397.527,942.000235326006,1
