h0,8.97728,903.000234029945,1
h0,14.237,904.000238047489,1
h0,19.2959,905.000242064364,1
h0,24.4376,906.000246081515,1
h0,29.8688,907.000237099632,1
h0,35.4764,908.000241118336,1
h0,40.7582,909.000245135955,1
h0,43.8605,910.000236146303,1
h0,44.9472,911.000240149928,1
h0,44.1339,912.000244147215,1
h0,41.917,913.00023513982,1
h0,40.085,914.000239133709,1
h0,38.5857,915.000243128708,1
h0,37.2989,916.000234124416,1
h0,35.8778,917.000238119675,1
h0,34.2099,918.000242114112,1
h0,32.3813,919.000246108012,1
h0,30.429,920.0002371015,1
h0,28.7028,921.000241095742,1
h0,27.3171,922.00024509112,1
h0,26.2126,923.000236087436,1
h0,25.3351,924.000240084509,1
h0,24.6309,925.00024408216,1
h0,24.0627,926.000235080265,1
h0,23.5953,927.000239078705,1
h0,23.2428,928.00024307753,1
h0,22.9475,929.000234076545,1
h0,22.5068,930.000238075075,1
h0,21.994,931.000242073364,1
h0,21.478,932.000246071643,1
h0,20.9016,933.00023706972,1
h0,20.3818,934.000241067986,1
h0,19.8684,935.000245066274,1
h0,19.4086,936.00023606474,1
h0,19.0479,937.000240063537,1
h0,18.6923,938.000244062351,1
h0,18.3944,939.000235061357,1
h0,18.0426,940.000239060184,1
h0,17.9504,941.000243059876,1
h0,17.7835,942.000234059319,1
h0,17.6395,943.000238058839,1
h0,17.5275,944.000242058465,1
h0,17.4638,945.000246058253,1
h0,17.3956,946.000237058026,1
h0,17.3325,947.000241057815,1
h0,17.2784,948.000245057635,1
h0,17.252,949.000236057546,1
h0,17.2334,950.000240057484,1
h0,17.2203,951.000244057441,1
h0,17.1857,952.000235057325,1
h0,17.0183,953.000239056767,1
h0,16.7203,954.000243055773,1
h0,16.3404,955.000234054506,1
h0,15.9453,956.000238053188,1
h0,14.7016,957.000242049039,1
h0,10.8943,958.00024603634,1
h0,5.62979,959.000237018779,1
h0,3.62411,960.000241012089,1
h0,8.78422,961.000245029301,1
h0,15.0724,962.000236050276,1
h0,21.6419,963.00024007219,1
h0,28.3348,964.000244094515,1
h0,35.1011,965.000235117085,1
h0,41.9477,966.000239139922,1
h0,49.3976,967.000243164773,1
h0,57.2982,968.000234191126,1
h0,65.3261,969.000238217905,1
h0,73.4425,970.000242244978,1
h0,81.6797,971.000246272454,1
h0,90.0427,972.00023730035,1
h0,98.5152,973.000241328611,1
h0,107.097,974.000245357239,1
h0,115.79,975.000236386233,1
h0,124.54,976.000240415419,1
h0,132.344,977.000244441451,1
h0,138.243,978.000235461128,1
h0,142.201,979.000239474331,1
h0,144.293,980.000243481309,1
h0,146.093,981.000234487315,1
h0,147.669,982.00023849257,1
h0,149.96,983.000242500212,1
h0,151.695,984.000246505998,1
h0,154.18,985.000237514288,1
h0,154.934,986.000241516805,1
h0,154.495,987.00024551534,1
h0,153.044,988.0002365105,1
h0,150.785,989.000240502965,1
h0,147.948,990.000244493501,1
h0,145.065,991.000235483883,1
h0,142.448,992.000239475156,1
h0,140.209,993.000243467687,1
h0,138.236,994.000234461106,1
h0,136.504,995.000238455329,1
h0,135.029,996.000242450408,1
h0,132.97,997.000246443539,1
h0,129.502,998.000237431971,1
h0,125.606,999.000241418976,1
h0,121.761,1000.000245406152,1
h0,118.012,1001.000236393647,1
h0,114.291,1002.000240381234,1
h0,109.137,1003.000244364042,1
h0,102.046,1004.000235340388,1
h0,95.3467,1005.000239318042,1
h0,89.5233,1006.000243298618,1
h0,84.4112,1007.000234281565,1
h0,79.9603,1008.000238266719,1
h0,76.1545,1009.000242254024,1
h0,72.9543,1010.000246243349,1
h0,70.2739,1011.000237234409,1
h0,68.117,1012.000241227214,1
h0,66.4454,1013.000245221638,1
h0,65.2105,1014.000236217519,1
h0,64.3477,1015.000240214641,1
h0,63.8134,1016.000244212859,1
h0,63.5756,1017.000235212065,1
h0,63.5858,1018.000239212099,1
h0,63.8234,1019.000243212892,1
h0,64.2237,1020.000234214227,1
h0,64.8008,1021.000238216152,1
h0,65.4618,1022.000242218357,1
h0,66.1327,1023.000246220595,1
h0,66.9543,1024.000237223336,1
h0,67.7233,1025.000241225901,1
h0,68.6522,1026.000245228999,1
h0,69.6093,1027.000236232192,1
h0,70.6022,1028.000240235504,1
h0,71.6234,1029.00024423891,1
h0,72.6743,1030.000235242415,1
h0,73.7418,1031.000239245976,1
h0,74.872,1032.000243249746,1
h0,75.9586,1033.000234253371,1
h0,76.9844,1034.000238256792,1
h0,78.0307,1035.000242260282,1
h0,79.0072,1036.00024626354,1
h0,79.8917,1037.00023726649,1
h0,80.735,1038.000241269303,1
h0,81.4559,1039.000245271708,1
h0,82.143,1040.000236274,1
h0,82.7614,1041.000240276062,1
h0,83.3039,1042.000244277872,1
h0,83.7748,1043.000235279443,1
h0,84.2108,1044.000239280897,1
h0,84.6395,1045.000243282327,1
h0,84.9758,1046.000234283449,1
h0,85.3,1047.00023828453,1
h0,85.5239,1048.000242285277,1
h0,85.7805,1049.000246286133,1
h0,85.9733,1050.000237286776,1
h0,86.1391,1051.000241287329,1
h0,86.3058,1052.000245287885,1
h0,86.4594,1053.000236288398,1
h0,86.7454,1054.000240289352,1
h0,87.803,1055.000244292879,1
h0,88.9164,1056.000235296593,1
h0,89.9323,1057.000239299982,1
h0,90.8631,1058.000243303087,1
h0,91.82,1059.000234306279,1
h0,93.7239,1060.000238312629,1
