h0,9.08692,903.000234030311,1
h0,14.2557,904.000238047552,1
h0,19.5693,905.000242065276,1
h0,24.9668,906.00024608328,1
h0,30.4058,907.000237101423,1
h0,35.8555,908.000241119601,1
h0,40.1507,909.000245133928,1
h0,41.1048,910.000236137111,1
h0,38.824,911.000240129503,1
h0,34.6375,912.000244115538,1
h0,30.9004,913.000235103073,1
h0,27.7331,914.000239092508,1
h0,25.0899,915.000243083691,1
h0,22.9309,916.000234076489,1
h0,21.2335,917.000238070827,1
h0,19.9084,918.000242066407,1
h0,18.8844,919.000246062992,1
h0,18.1096,920.000237060407,1
h0,17.528,921.000241058467,1
h0,17.09,922.000245057006,1
h0,16.7661,923.000236055926,1
h0,16.5093,924.000240055069,1
h0,16.3301,925.000244054471,1
h0,16.2306,926.000235054139,1
h0,16.1431,927.000239053848,1
h0,16.0757,928.000243053623,1
h0,16.0135,929.000234053415,1
h0,15.9794,930.000238053302,1
h0,15.9601,931.000242053237,1
h0,15.9495,932.000246053202,1
h0,15.9381,933.000237053164,1
h0,15.942,934.000241053177,1
h0,15.9288,935.000245053133,1
h0,15.9121,936.000236053077,1
h0,15.898,937.00024005303,1
h0,15.8959,938.000244053023,1
h0,15.8868,939.000235052993,1
h0,15.8894,940.000239053001,1
h0,15.9055,941.000243053055,1
h0,15.9268,942.000234053126,1
h0,15.9343,943.000238053151,1
h0,15.9273,944.000242053128,1
h0,15.9286,945.000246053132,1
h0,15.8993,946.000237053035,1
h0,15.8905,947.000241053005,1
h0,15.8837,948.000245052982,1
h0,15.8886,949.000236052999,1
h0,15.8901,950.000240053004,1
h0,15.9102,951.000244053071,1
h0,15.9199,952.000235053103,1
h0,15.9013,953.000239053041,1
h0,15.9177,954.000243053096,1
h0,15.9224,955.000234053111,1
h0,15.9202,956.000238053104,1
h0,15.8246,957.000242052785,1
h0,15.8214,958.000246052774,1
h0,15.8496,959.000237052868,1
h0,13.6296,960.000241045464,1
h0,9.54467,961.000245031838,1
h0,4.26519,962.000236014227,1
h0,5.25831,963.00024001754,1
h0,10.9668,964.000244036581,1
h0,16.0547,965.000235053553,1
h0,19.1701,966.000239063945,1
h0,20.4371,967.000243068171,1
h0,21.0332,968.000234070159,1
h0,21.5368,969.000238071839,1
h0,21.9051,970.000242073068,1
h0,22.2146,971.0002460741,1
h0,22.4504,972.000237074886,1
h0,22.6603,973.000241075587,1
h0,22.796,974.000245076039,1
h0,22.9201,975.000236076453,1
h0,23.0092,976.00024007675,1
h0,23.121,977.000244077123,1
h0,23.1824,978.000235077328,1
h0,23.2486,979.000239077549,1
h0,23.2906,980.000243077689,1
h0,23.3243,981.000234077802,1
h0,23.3532,982.000238077898,1
h0,23.3898,983.00024207802,1
h0,23.371,984.000246077957,1
h0,23.3875,985.000237078012,1
h0,23.3987,986.00024107805,1
h0,23.2885,987.000245077682,1
h0,23.1159,988.000236077106,1
h0,22.8523,989.000240076227,1
h0,22.5643,990.000244075266,1
h0,22.2638,991.000235074264,1
h0,22.0066,992.000239073406,1
h0,21.7535,993.000243072562,1
h0,21.5048,994.000234071732,1
h0,21.265,995.000238070932,1
h0,21.051,996.000242070218,1
h0,20.894,997.000246069695,1
h0,20.7571,998.000237069238,1
h0,20.7973,999.000241069372,1
h0,21.1969,1000.000245070705,1
h0,21.5801,1001.000236071984,1
h0,21.8901,1002.000240073017,1
h0,22.1387,1003.000244073847,1
h0,22.3639,1004.000235074598,1
h0,22.5746,1005.000239075301,1
h0,22.7395,1006.000243075851,1
h0,22.8739,1007.000234076299,1
h0,22.9508,1008.000238076556,1
h0,23.0274,1009.000242076811,1
h0,23.1051,1010.00024607707,1
h0,23.1762,1011.000237077307,1
h0,23.2243,1012.000241077468,1
h0,23.1562,1013.000245077241,1
h0,22.8893,1014.000236076351,1
h0,22.5322,1015.000240075159,1
h0,22.0895,1016.000244073683,1
h0,21.6743,1017.000235072298,1
h0,21.2361,1018.000239070836,1
h0,20.8358,1019.000243069501,1
h0,20.4439,1020.000234068193,1
h0,20.1004,1021.000238067048,1
h0,19.8023,1022.000242066053,1
h0,19.5342,1023.000246065159,1
h0,19.296,1024.000237064365,1
h0,19.092,1025.000241063684,1
h0,18.9289,1026.00024506314,1
h0,18.8076,1027.000236062736,1
h0,18.6424,1028.000240062185,1
h0,18.4624,1029.000244061584,1
h0,18.1338,1030.000235060488,1
h0,17.8932,1031.000239059685,1
h0,17.7771,1032.000243059298,1
h0,17.5916,1033.000234058679,1
h0,17.4462,1034.000238058194,1
h0,17.5201,1035.000242058441,1
h0,17.6224,1036.000246058782,1
h0,17.7308,1037.000237059144,1
h0,17.8178,1038.000241059434,1
h0,17.8802,1039.000245059642,1
h0,17.9291,1040.000236059805,1
h0,18.0035,1041.000240060053,1
h0,18.0567,1042.000244060231,1
h0,18.0999,1043.000235060375,1
h0,18.1302,1044.000239060476,1
h0,18.1651,1045.000243060592,1
h0,18.1935,1046.000234060687,1
h0,18.2127,1047.000238060751,1
h0,18.2439,1048.000242060855,1
h0,18.2151,1049.000246060759,1
h0,18.2176,1050.000237060767,1
h0,18.5646,1051.000241061925,1
h0,19.2441,1052.000245064191,1
h0,20.001,1053.000236066716,1
h0,20.6079,1054.000240068741,1
h0,21.1204,1055.00024407045,1
h0,21.5237,1056.000235071795,1
h0,21.8579,1057.00023907291,1
h0,22.1309,1058.000243073821,1
h0,22.3677,1059.000234074611,1
h0,22.5608,1060.000238075255,1
h0,22.7114,1061.000242075757,1
h0,22.8288,1062.000246076149,1
h0,23.185,1063.000237077337,1
h0,23.9109,1064.000241079758,1
h0,25.0135,1065.000245083436,1
h0,26.1463,1066.000236087215,1
h0,27.3933,1067.000240091374,1
