h0,9.13362,903.000234030466,1
h0,14.4167,904.000238048089,1
h0,19.5506,905.000242065214,1
h0,24.4894,906.000246081688,1
h0,27.396,907.000237091383,1
h0,27.0162,908.000241090116,1
h0,24.1424,909.00024508053,1
h0,21.676,910.000236072303,1
h0,19.2522,911.000240064218,1
h0,18.497,912.000244061699,1
h0,19.234,913.000235064158,1
h0,21.2324,914.000239070824,1
h0,24.2428,915.000243080865,1
h0,29.3084,916.000234097762,1
h0,36.7616,917.000238122623,1
h0,46.2827,918.000242154383,1
h0,57.9901,919.000246193434,1
h0,71.682,920.000237239105,1
h0,87.3128,921.000241291244,1
h0,103.877,922.000245346495,1
h0,120.568,923.000236402173,1
h0,137.455,924.000240458499,1
h0,154.442,925.000244515163,1
h0,171.528,926.000235572157,1
h0,188.715,927.000239629486,1
h0,205.962,928.000243687014,1
h0,222.739,929.000234742977,1
h0,238.102,930.000238794222,1
h0,252.094,931.000242840896,1
h0,264.785,932.000246883227,1
h0,276.356,933.000237921825,1
h0,286.893,934.000241956973,1
h0,295.131,935.000245984451,1
h0,300.853,936.000237003537,1
h0,306.404,937.000241022053,1
h0,312.251,938.000245041558,1
h0,318.315,939.000236061785,1
h0,324.455,940.000240082265,1
h0,330.59,941.00024410273,1
h0,336.688,942.00023512307,1
h0,342.743,943.000239143268,1
h0,348.691,944.000243163109,1
h0,354.578,945.000247182745,1
h0,361.227,946.000238204923,1
h0,368.887,947.000242230475,1
h0,377.099,948.000246257865,1
h0,386.298,949.00023728855,1
h0,396.738,950.000241323374,1
