v0,(30.2467,20.2,0),0.73,903
v0,(32.1264,20.2,0),2.72,904
v0,(36.0203,20.2,0),4.88,905
v0,(41.9172,20.2,0),6.71,906
v0,(49.6523,20.2,0),8.63,907
v0,(59.4685,20.2,0),10.75,908
v0,(70.1408,20.2,0),10.11,909
v0,(80.3649,20.2,0),10.98,910
v0,(92.0629,20.2,0),11.44,911
v0,(102.653,20.2,0),9.94,912
v0,(111.794,20.2,0),8.57,913
v0,(119.845,20.2,0),7.64,914
v0,(127.057,20.2,0),6.84,915
v0,(133.678,20.2,0),6.4,916
v0,(139.902,20.2,0),6.05,917
v0,(145.804,20.2,0),5.76,918
v0,(151.544,20.2,0),5.7,919
v0,(157.144,20.2,0),5.52,920
v0,(162.702,20.2,0),5.48,921
v0,(168.201,20.2,0),5.42,922
v0,(173.658,20.2,0),5.45,923
v0,(179.093,20.2,0),5.42,924
v0,(184.539,20.2,0),5.48,925
v0,(189.976,20.2,0),5.42,926
v0,(195.421,20.2,0),5.5,927
v0,(200.833,23.4,0),5.43,928
v0,(207.295,23.4,0),7.32,929
v0,(215.734,23.4,0),9.28,930
v0,(226.083,23.4,0),11.31,931
v0,(238.524,23.4,0),13.4,932
v0,(252.812,23.4,0),14.83,933
v0,(267.407,23.4,0),14.41,934
v0,(281.832,23.4,0),14.79,935
v0,(297.139,23.4,0),15.76,936
v0,(313.305,23.4,0),16.01,937
v0,(329.085,23.4,0),15.52,938
v0,(344.385,23.4,0),15.12,939
v0,(359.214,23.4,0),14.67,940
v0,(374.474,23.4,0),16.08,941
v0,(391.59,23.4,0),17.81,942
v0,(408.882,23.4,0),16.75,943
v0,(425.246,23.4,0),15.96,944
v0,(440.746,23.4,0),15.17,945
v0,(455.577,23.4,0),14.58,946
v0,(469.838,23.4,0),14.05,947
v0,(483.62,23.4,0),13.58,948
v0,(497.007,23.4,0),13.23,949
v0,(510.08,23.4,0),12.95,950
v0,(522.922,23.4,0),12.75,951
v0,(535.479,23.4,0),12.56,952
v0,(547.99,23.4,0),12.5,953
v0,(560.393,23.4,0),12.32,954
v0,(572.719,23.4,0),12.32,955
v0,(585.497,23.4,0),13.19,956
v0,(599.332,23.4,0),14.42,957
v0,(614.477,23.4,0),15.93,958
v0,(630.301,23.4,0),15.84,959
v0,(646.206,23.4,0),16.01,960
v0,(662.453,23.4,0),16.39,961
v0,(679.401,23.4,0),17.32,962
v0,(697.123,23.4,0),17.9,963
v0,(715.042,23.4,0),17.96,964
v0,(733.017,23.4,0),18.09,965
v0,(751.052,23.4,0),18.09,966
v0,(769.136,23.4,0),18.21,967
v0,(787.229,23.4,0),18.15,968
v0,(805.304,23.4,0),18.07,969
v0,(823.416,23.4,0),18.12,970
v0,(841.523,23.4,0),17.96,971
v0,(859.615,23.4,0),18.02,972
v0,(877.706,23.4,0),18.05,973
v0,(895.817,23.4,0),18.1,974
v0,(913.921,23.4,0),18.14,975
v0,(932.017,23.4,0),18.06,976
v0,(950.13,23.4,0),18.07,977
v0,(968.198,23.4,0),18.03,978
v0,(986.298,23.4,0),18.07,979
v0,(1004.35,23.4,0),18.1,980
v0,(1022.45,23.4,0),18.1,981
v0,(1040.55,23.4,0),18.05,982
v0,(1058.64,23.4,0),18.05,983
v0,(1076.74,23.4,0),18.04,984
v0,(1094.75,23.4,0),18,985
v0,(1112.81,23.4,0),18.14,986
v0,(1130.88,23.4,0),18.09,987
v0,(1148.92,23.4,0),17.99,988
v0,(1166.96,23.4,0),18.07,989
v0,(1184.98,23.4,0),18.07,990
v0,(1203.04,23.4,0),18.04,991
v0,(1221.09,23.4,0),18.06,992
v0,(1239.11,23.4,0),18.11,993
v0,(1257.14,23.4,0),18,994
v0,(1275.16,23.4,0),18.11,995
v0,(1293.19,23.4,0),18.03,996
v0,(1311.22,23.4,0),18.1,997
v0,(1329.24,23.4,0),17.93,998
v0,(1347.71,23.4,0),19.23,999
v0,(1368.08,23.4,0),21.2,1000
v0,(1389.76,23.4,0),21.72,1001
v0,(1411.12,23.4,0),21.14,1002
v0,(1431.93,23.4,0),20.52,1003
v0,(1452.27,23.4,0),20.2,1004
v0,(1472.21,23.4,0),19.8,1005
v0,(1491.81,23.4,0),19.44,1006
v0,(1511.18,23.4,0),19.35,1007
v0,(1530.18,23.4,0),19.06,1008
v0,(1549.09,23.4,0),18.82,1009
v0,(1567.86,23.4,0),18.75,1010
v0,(1586.51,23.4,0),18.57,1011
v0,(1605.03,23.4,0),18.44,1012
v0,(1623.47,23.4,0),18.46,1013
v0,(1641.82,23.4,0),18.34,1014
v0,(1660.13,23.4,0),18.28,1015
v0,(1678.37,23.4,0),18.17,1016
v0,(1696.59,23.4,0),18.24,1017
v0,(1714.76,23.4,0),18.07,1018
v0,(1732.87,23.4,0),18.17,1019
v0,(1751.02,23.4,0),18.25,1020
v0,(1769.08,23.4,0),18.09,1021
v0,(1787.14,23.4,0),17.96,1022
v0,(1805.14,23.4,0),17.75,1023
v0,(1822.86,23.4,0),17.62,1024
v0,(1840.25,23.4,0),17.27,1025
v0,(1857.42,23.4,0),17.06,1026
v0,(1874.95,23.4,0),17.77,1027
v0,(1892.81,23.4,0),17.83,1028
v0,(1910.69,23.4,0),17.93,1029
v0,(1928.57,23.4,0),17.93,1030
v0,(1946.45,23.4,0),17.91,1031
v0,(1964.73,23.4,0),18.86,1032
v0,(1984.42,23.4,0),20.27,1033
v0,(2005.65,23.4,0),21.74,1034
