h0,(31.1504,20.2,0),2.07,901
h0,(34.2301,20.2,0),3.85,902
h0,(39.1526,20.2,0),5.91,903
h0,(46.1319,20.2,0),7.78,904
h0,(54.9855,20.2,0),9.77,905
h0,(65.8941,20.2,0),11.83,906
h0,(78.939,20.2,0),13.97,907
h0,(93.9473,20.2,0),15.83,908
h0,(110.605,20.2,0),16.83,909
h0,(127.213,20.2,0),16.53,910
h0,(143.745,20.2,0),16.57,911
h0,(160.325,20.2,0),16.69,912
h0,(176.753,20.2,0),16.22,913
h0,(192.805,20.2,0),15.92,914
h0,(208.459,20.2,0),15.56,915
h0,(223.808,20.2,0),15.22,916
h0,(238.882,20.2,0),14.99,917
h0,(253.747,20.2,0),14.78,918
h0,(268.449,20.2,0),14.74,919
h0,(283.014,20.2,0),14.54,920
h0,(297.515,20.2,0),14.44,921
h0,(311.889,20.2,0),14.32,922
h0,(326.21,20.2,0),14.31,923
h0,(340.499,20.2,0),14.29,924
h0,(354.761,20.2,0),14.28,925
h0,(368.981,20.2,0),14.16,926
h0,(383.182,20.2,0),14.15,927
h0,(397.351,20.2,0),14.15,928
h0,(411.48,20.2,0),14.01,929
h0,(424.986,20.2,0),13.18,930
h0,(437.753,20.2,0),12.47,931
h0,(449.901,20.2,0),11.96,932
h0,(461.475,20.2,0),11.33,933
h0,(472.638,20.2,0),11.12,934
h0,(483.44,20.2,0),10.74,935
h0,(493.929,20.2,0),10.4,936
h0,(504.215,20.2,0),10.28,937
h0,(514.284,20.2,0),9.99,938
h0,(524.211,20.2,0),9.86,939
h0,(533.917,20.2,0),9.79,940
h0,(543.651,20.2,0),9.68,941
h0,(553.302,20.2,0),9.65,942
h0,(562.919,20.2,0),9.65,943
h0,(572.491,20.2,0),9.57,944
h0,(582.041,20.2,0),9.56,945
h0,(591.565,20.2,0),9.5,946
h0,(601.074,20.2,0),9.6,947
h0,(610.55,20.2,0),9.47,948
h0,(620.014,20.2,0),9.43,949
h0,(629.504,20.2,0),9.48,950
h0,(638.982,20.2,0),9.5,951
h0,(648.415,20.2,0),9.36,952
h0,(657.43,20.2,0),8.76,953
h0,(665.852,20.2,0),8.17,954
h0,(673.784,20.2,0),7.73,955
h0,(681.265,20.2,0),7.29,956
h0,(688.338,20.2,0),6.88,957
h0,(695.153,20.2,0),6.7,958
h0,(701.851,20.2,0),6.72,959
h0,(708.512,20.2,0),6.61,960
h0,(715.198,20.2,0),6.66,961
h0,(721.911,20.2,0),6.72,962
h0,(728.614,20.2,0),6.76,963
h0,(735.3,20.2,0),6.7,964
h0,(741.986,20.2,0),6.7,965
h0,(748.639,20.2,0),6.62,966
h0,(755.251,20.2,0),6.59,967
h0,(761.777,20.2,0),6.54,968
h0,(768.241,20.2,0),6.44,969
h0,(774.63,20.2,0),6.37,970
h0,(780.953,20.2,0),6.29,971
h0,(787.197,20.2,0),6.18,972
h0,(793.333,20.2,0),6.09,973
h0,(799.394,20.2,0),5.99,974
h0,(805.38,20.2,0),5.9,975
h0,(811.312,20.2,0),5.94,976
