h0,(31.1835,20.2,0),2.11,901
h0,(34.3756,20.2,0),4.04,902
h0,(39.5612,20.2,0),6.2,903
h0,(46.991,20.2,0),8.41,904
h0,(56.4174,20.2,0),10.33,905
h0,(67.8191,20.2,0),12.27,906
h0,(81.1939,20.2,0),14.18,907
h0,(96.4471,20.2,0),16.15,908
h0,(113.652,20.2,0),17.4,909
h0,(130.219,20.2,0),15.9,910
h0,(145.338,20.2,0),14.49,911
h0,(159.28,20.2,0),13.47,912
h0,(172.747,23.4,0),13.95,913
h0,(187.124,23.4,0),14.54,914
h0,(201.992,23.4,0),14.99,915
h0,(217.218,23.4,0),15.39,916
h0,(232.756,23.4,0),15.56,917
h0,(248.5,23.4,0),15.89,918
h0,(264.456,23.4,0),16.04,919
h0,(280.504,23.4,0),16.01,920
h0,(296.714,23.4,0),16.3,921
h0,(312.963,23.4,0),16.26,922
h0,(329.329,23.4,0),16.45,923
h0,(345.76,23.4,0),16.48,924
h0,(362.234,23.4,0),16.48,925
h0,(378.732,23.4,0),16.48,926
h0,(395.246,23.4,0),16.55,927
h0,(411.8,23.4,0),16.44,928
h0,(428.392,23.4,0),16.62,929
h0,(444.973,23.4,0),16.56,930
h0,(461.576,23.4,0),16.65,931
h0,(478.187,23.4,0),16.64,932
h0,(494.783,23.4,0),16.61,933
h0,(511.409,23.4,0),16.72,934
h0,(527.916,23.4,0),16.65,935
h0,(544.551,23.4,0),16.68,936
h0,(561.191,23.4,0),16.67,937
h0,(577.815,23.4,0),16.64,938
h0,(594.461,23.4,0),16.71,939
h0,(611.132,23.4,0),16.67,940
h0,(627.812,20.2,0),16.75,941
h0,(644.554,20.2,0),16.61,942
h0,(661.265,20.2,0),16.64,943
h0,(677.12,20.2,0),15.18,944
h0,(691.533,20.2,0),13.72,945
h0,(704.553,20.2,0),12.45,946
h0,(716.424,20.2,0),11.37,947
h0,(727.371,20.2,0),10.56,948
h0,(737.568,20.2,0),9.88,949
h0,(747.126,20.2,0),9.35,950
h0,(756.252,20.2,0),8.89,951
h0,(765.033,20.2,0),8.72,952
h0,(773.556,20.2,0),8.5,953
h0,(781.919,20.2,0),8.33,954
h0,(790.129,20.2,0),8.22,955
h0,(798.293,20.2,0),8.11,956
h0,(806.395,20.2,0),8.09,957
h0,(814.419,20.2,0),8.04,958
h0,(822.421,20.2,0),7.99,959
h0,(830.421,20.2,0),7.97,960
h0,(838.379,20.2,0),7.99,961
h0,(846.31,20.2,0),8.03,962
h0,(854.274,20.2,0),8.02,963
h0,(862.227,23.4,0),7.96,964
h0,(871.2,23.4,0),9.81,965
h0,(882.064,23.4,0),11.66,966
h0,(894.767,23.4,0),13.71,967
h0,(909.55,23.4,0),15.71,968
h0,(926.368,23.4,0),17.71,969
h0,(945.058,23.4,0),19.48,970
h0,(965.581,23.4,0),21.36,971
h0,(987.949,23.4,0),22.94,972
h0,(1010.63,23.4,0),22.49,973
h0,(1032.88,23.4,0),22.09,974
h0,(1054.76,23.4,0),21.76,975
h0,(1076.31,23.4,0),21.43,976
h0,(1097.63,23.4,0),21.19,977
h0,(1118.71,23.4,0),21.1,978
h0,(1139.64,23.4,0),20.94,979
h0,(1160.8,23.4,0),21.37,980
h0,(1182.17,23.4,0),21.39,981
h0,(1203.53,23.4,0),21.37,982
h0,(1224.92,23.4,0),21.4,983
h0,(1246.31,23.4,0),21.5,984
h0,(1267.75,23.4,0),21.49,985
h0,(1289.27,23.4,0),21.44,986
h0,(1310.75,23.4,0),21.46,987
h0,(1332.25,23.4,0),21.49,988
h0,(1353.78,23.4,0),21.52,989
h0,(1375.35,23.4,0),21.49,990
h0,(1396.81,23.4,0),21.35,991
h0,(1418.11,23.4,0),21.19,992
h0,(1439.28,23.4,0),21.08,993
h0,(1460.21,23.4,0),20.88,994
h0,(1480.99,23.4,0),20.69,995
h0,(1501.59,23.4,0),20.51,996
h0,(1522.11,23.4,0),20.51,997
h0,(1542.35,23.4,0),20.33,998
h0,(1562.55,23.4,0),20.17,999
h0,(1582.66,23.4,0),20.1,1000
h0,(1602.59,23.4,0),19.88,1001
h0,(1622.4,23.4,0),19.79,1002
h0,(1642.13,23.4,0),19.71,1003
h0,(1661.71,23.4,0),19.61,1004
h0,(1681.17,23.4,0),19.33,1005
h0,(1700.58,23.4,0),19.33,1006
h0,(1719.9,23.4,0),19.28,1007
h0,(1739.13,23.4,0),19.26,1008
h0,(1758.39,23.4,0),19.3,1009
h0,(1777.85,23.4,0),19.62,1010
h0,(1797.81,23.4,0),20.25,1011
h0,(1818.2,23.4,0),20.56,1012
h0,(1838.75,23.4,0),20.71,1013
h0,(1859.43,23.4,0),20.72,1014
h0,(1880.44,23.4,0),21.47,1015
h0,(1902.39,23.4,0),22.22,1016
h0,(1924.59,23.4,0),22.14,1017
h0,(1946.91,23.4,0),22.33,1018
h0,(1969.31,23.4,0),22.54,1019
h0,(1992.74,23.4,0),24.22,1020
h0,(2018.15,23.4,0),26.4,1021
