h0,(31.1495,20.2,0),1.98,901
h0,(34.3108,20.2,0),4.13,902
h0,(39.3926,20.2,0),5.89,903
h0,(46.3545,20.2,0),7.85,904
h0,(55.2037,20.2,0),9.76,905
h0,(66.0534,20.2,0),11.77,906
h0,(78.785,20.2,0),13.67,907
h0,(93.2043,20.2,0),14.49,908
h0,(107.15,20.2,0),13.66,909
h0,(120.4,23.4,0),13.24,910
h0,(134.771,23.4,0),15.26,911
h0,(151.183,23.4,0),17.34,912
h0,(169.505,23.4,0),19.12,913
h0,(189.821,23.4,0),21.35,914
h0,(212.23,23.4,0),23.28,915
h0,(236.519,23.4,0),25.08,916
h0,(262.609,23.4,0),27.03,917
h0,(290.689,23.4,0),28.9,918
h0,(320.651,23.4,0),30.81,919
h0,(352.343,23.4,0),31.85,920
h0,(383.568,23.4,0),30.93,921
h0,(414.245,23.4,0),30.63,922
h0,(444.783,23.4,0),30.64,923
h0,(475.354,23.4,0),30.33,924
h0,(505.457,23.4,0),29.94,925
h0,(535.003,23.4,0),29.52,926
h0,(564.184,23.4,0),29,927
h0,(593.012,23.4,0),28.75,928
h0,(621.454,23.4,0),28.3,929
h0,(649.656,23.4,0),28.12,930
h0,(677.528,23.4,0),27.84,931
h0,(705.141,23.4,0),27.48,932
h0,(732.336,23.4,0),27,933
h0,(759.154,23.4,0),26.7,934
h0,(785.599,23.4,0),26.46,935
h0,(811.692,23.4,0),25.92,936
h0,(837.47,23.4,0),25.7,937
h0,(863.001,23.4,0),25.48,938
h0,(888.219,23.4,0),25.01,939
h0,(913.182,23.4,0),24.87,940
h0,(937.952,23.4,0),24.67,941
h0,(962.529,23.4,0),24.5,942
h0,(986.915,23.4,0),24.34,943
h0,(1011.13,23.4,0),24.14,944
h0,(1035.18,23.4,0),24,945
h0,(1059.08,23.4,0),23.72,946
h0,(1082.87,23.4,0),23.65,947
h0,(1106.68,23.4,0),24.19,948
h0,(1131.26,23.4,0),24.98,949
h0,(1156.39,23.4,0),25.22,950
h0,(1181.61,23.4,0),25.28,951
h0,(1206.91,23.4,0),25.34,952
h0,(1232.08,23.4,0),25.14,953
h0,(1257.12,23.4,0),25,954
h0,(1281.98,23.4,0),24.73,955
h0,(1306.69,23.4,0),24.75,956
h0,(1331.32,23.4,0),24.6,957
h0,(1355.78,23.4,0),24.39,958
h0,(1380.09,23.4,0),24.1,959
h0,(1404.28,23.4,0),24.09,960
h0,(1428.32,23.4,0),23.98,961
h0,(1452.34,23.4,0),23.91,962
h0,(1476.1,23.4,0),23.53,963
h0,(1499.32,23.4,0),22.98,964
h0,(1522.03,23.4,0),22.52,965
h0,(1544.09,23.4,0),22.01,966
h0,(1565.73,23.4,0),21.53,967
h0,(1586.85,23.4,0),20.98,968
h0,(1607.44,23.4,0),20.31,969
h0,(1627.54,23.4,0),19.96,970
h0,(1647.17,23.4,0),19.31,971
h0,(1666.29,23.4,0),18.88,972
h0,(1684.96,23.4,0),18.43,973
h0,(1703.18,23.4,0),18.03,974
h0,(1720.95,23.4,0),17.57,975
h0,(1738.35,23.4,0),17.33,976
h0,(1755.29,23.4,0),16.82,977
h0,(1771.87,23.4,0),16.4,978
h0,(1788.1,23.4,0),16.11,979
h0,(1804.02,23.4,0),15.73,980
h0,(1819.66,23.4,0),15.48,981
h0,(1835.06,23.4,0),15.37,982
h0,(1850.4,23.4,0),15.39,983
h0,(1865.96,23.4,0),15.78,984
h0,(1882.04,23.4,0),16.44,985
h0,(1898.94,23.4,0),17.32,986
h0,(1916.91,23.4,0),18.56,987
h0,(1936.19,23.4,0),20.01,988
h0,(1956.98,23.4,0),21.59,989
h0,(1979.44,23.4,0),23.19,990
h0,(2003.71,23.4,0),25.14,991
