h0,(31.1423,20.2,0),2,901
h0,(34.4384,20.2,0),4.36,902
h0,(39.831,20.2,0),6.22,903
h0,(47.0546,20.2,0),8.07,904
h0,(56.3623,20.2,0),10.3,905
h0,(67.6765,20.2,0),12.29,906
h0,(81.0821,20.2,0),14.37,907
h0,(96.4587,20.2,0),16.21,908
h0,(113.748,20.2,0),18,909
h0,(130.863,20.2,0),16.44,910
h0,(147.363,20.2,0),16.54,911
h0,(163.903,20.2,0),16.58,912
h0,(180.478,20.2,0),16.51,913
h0,(197.042,20.2,0),16.68,914
h0,(213.557,20.2,0),16.58,915
h0,(230.076,20.2,0),16.58,916
h0,(246.618,20.2,0),16.57,917
h0,(263.147,20.2,0),16.59,918
h0,(280.685,23.4,0),18.43,919
h0,(300.223,23.4,0),20.47,920
h0,(321.727,23.4,0),22.45,921
h0,(345.188,23.4,0),24.34,922
h0,(370.657,23.4,0),26.41,923
h0,(398.212,23.4,0),28.46,924
h0,(426.814,23.4,0),27.98,925
h0,(454.125,23.4,0),26.69,926
h0,(480.127,23.4,0),25.41,927
h0,(504.897,23.4,0),24.35,928
h0,(528.512,23.4,0),23.21,929
h0,(551.145,23.4,0),22.22,930
h0,(572.857,23.4,0),21.35,931
h0,(593.737,23.4,0),20.49,932
h0,(613.833,23.4,0),19.73,933
h0,(633.281,23.4,0),19.16,934
h0,(652.164,23.4,0),18.59,935
h0,(670.652,23.4,0),18.64,936
h0,(689.465,23.4,0),19.01,937
h0,(708.965,23.4,0),19.91,938
h0,(729.04,23.4,0),20.06,939
h0,(749.127,23.4,0),20.16,940
h0,(769.263,23.4,0),20.15,941
h0,(789.455,23.4,0),20.12,942
h0,(809.674,23.4,0),20.1,943
h0,(829.572,23.4,0),19.67,944
h0,(849.005,23.4,0),19.3,945
h0,(867.978,23.4,0),18.73,946
h0,(886.518,23.4,0),18.27,947
h0,(904.693,23.4,0),17.94,948
h0,(922.483,23.4,0),17.64,949
h0,(939.947,23.4,0),17.31,950
h0,(957.06,23.4,0),17.04,951
h0,(973.869,23.4,0),16.76,952
h0,(990.474,23.4,0),16.48,953
h0,(1006.81,23.4,0),16.16,954
h0,(1023.11,20.2,0),16.77,955
h0,(1039.66,20.2,0),16.82,956
h0,(1056.09,20.2,0),16.07,957
h0,(1071.35,20.2,0),14.62,958
h0,(1085.16,20.2,0),13.16,959
h0,(1098.47,23.4,0),14.05,960
h0,(1113.64,23.4,0),15.81,961
h0,(1129.37,23.4,0),15.62,962
h0,(1144.9,23.4,0),15.52,963
h0,(1160.29,23.4,0),15.37,964
h0,(1175.6,23.4,0),15.24,965
h0,(1190.78,23.4,0),15.21,966
h0,(1205.8,23.4,0),15.02,967
h0,(1220.78,23.4,0),15.04,968
h0,(1235.73,23.4,0),14.93,969
h0,(1250.83,23.4,0),15.49,970
h0,(1267.13,23.4,0),16.92,971
h0,(1284.58,23.4,0),17.42,972
h0,(1301.87,23.4,0),17.08,973
h0,(1318.89,23.4,0),16.81,974
h0,(1335.86,23.4,0),17.32,975
h0,(1353.68,23.4,0),18.41,976
h0,(1372.55,23.4,0),19.49,977
h0,(1392.37,23.4,0),20.06,978
h0,(1412.37,23.4,0),20.15,979
h0,(1432.5,23.4,0),20.16,980
h0,(1452.69,23.4,0),20.23,981
h0,(1473.01,23.4,0),20.4,982
h0,(1493.36,23.4,0),20.42,983
h0,(1513.77,23.4,0),20.44,984
h0,(1534.07,23.4,0),20.43,985
h0,(1554.52,23.4,0),20.25,986
h0,(1574.42,23.4,0),19.67,987
h0,(1593.65,23.4,0),18.99,988
h0,(1612.22,23.4,0),18.4,989
h0,(1630.17,23.4,0),17.66,990
h0,(1647.6,23.4,0),17.22,991
h0,(1664.89,23.4,0),17.54,992
h0,(1682.93,23.4,0),18.49,993
h0,(1702,23.4,0),19.55,994
h0,(1721.77,23.4,0),19.77,995
h0,(1741.65,23.4,0),19.96,996
h0,(1761.63,23.4,0),20.04,997
h0,(1781.74,23.4,0),20.16,998
h0,(1801.97,23.4,0),20.22,999
h0,(1822.22,23.4,0),20.3,1000
h0,(1842.51,23.4,0),20.3,1001
h0,(1862.86,23.4,0),20.36,1002
h0,(1883.26,23.4,0),20.42,1003
h0,(1903.68,23.4,0),20.42,1004
h0,(1924.14,23.4,0),20.48,1005
h0,(1944.67,23.4,0),20.64,1006
h0,(1966.05,23.4,0),22.08,1007
h0,(1989.07,23.4,0),23.68,1008
h0,(2013.7,23.4,0),25.46,1009
