h0,(30.1256,20.2,0),0.26,928
h0,(31.6081,20.2,0),2.34,929
h0,(35.0292,20.2,0),4.32,930
h0,(40.4,20.2,0),6.35,931
h0,(47.9193,20.2,0),8.44,932
h0,(57.4722,20.2,0),10.38,933
h0,(68.649,20.2,0),11.33,934
h0,(79.6539,20.2,0),10.76,935
h0,(90.1327,20.2,0),10.27,936
h0,(100.194,20.2,0),9.88,937
h0,(109.985,20.2,0),9.66,938
h0,(119.553,20.2,0),9.52,939
h0,(128.95,20.2,0),9.4,940
h0,(138.237,20.2,0),9.19,941
h0,(147.444,20.2,0),9.25,942
h0,(156.588,20.2,0),9.11,943
h0,(165.685,20.2,0),9.13,944
h0,(174.748,20.2,0),9.06,945
h0,(183.777,20.2,0),9.03,946
h0,(192.784,20.2,0),8.96,947
h0,(201.797,20.2,0),9.06,948
h0,(210.814,20.2,0),9.02,949
h0,(219.817,20.2,0),8.94,950
h0,(228.81,20.2,0),8.95,951
h0,(237.815,20.2,0),9,952
h0,(246.789,20.2,0),8.91,953
h0,(255.801,20.2,0),9.06,954
h0,(264.815,20.2,0),8.97,955
h0,(273.789,20.2,0),8.84,956
h0,(282.515,20.2,0),8.7,957
h0,(291.327,20.2,0),9.02,958
h0,(300.259,20.2,0),8.91,959
h0,(309.236,20.2,0),8.95,960
h0,(318.195,20.2,0),8.9,961
h0,(327.181,20.2,0),8.96,962
h0,(336.175,20.2,0),9,963
h0,(345.156,20.2,0),8.99,964
h0,(354.148,20.2,0),9.02,965
h0,(363.054,20.2,0),8.77,966
h0,(371.621,20.2,0),8.42,967
h0,(379.913,20.2,0),8.19,968
h0,(388.009,20.2,0),8.06,969
h0,(395.889,20.2,0),7.82,970
h0,(403.644,20.2,0),7.69,971
h0,(411.306,20.2,0),7.58,972
h0,(418.888,20.2,0),7.56,973
h0,(426.396,20.2,0),7.52,974
h0,(433.86,20.2,0),7.48,975
h0,(441.296,20.2,0),7.46,976
h0,(448.724,20.2,0),7.42,977
h0,(456.11,20.2,0),7.35,978
h0,(463.521,20.2,0),7.42,979
h0,(470.903,20.2,0),7.34,980
h0,(478.279,20.2,0),7.28,981
h0,(485.663,20.2,0),7.42,982
h0,(493.027,20.2,0),7.32,983
h0,(500.391,20.2,0),7.37,984
h0,(507.752,20.2,0),7.41,985
h0,(515.113,20.2,0),7.29,986
h0,(522.47,20.2,0),7.35,987
h0,(529.732,20.2,0),7.36,988
h0,(537.1,20.2,0),7.39,989
h0,(544.429,20.2,0),7.41,990
h0,(551.814,20.2,0),7.35,991
h0,(559.171,20.2,0),7.3,992
h0,(566.514,20.2,0),7.24,993
h0,(573.877,20.2,0),7.32,994
h0,(581.218,20.2,0),7.3,995
h0,(588.581,20.2,0),7.38,996
h0,(595.926,20.2,0),7.25,997
h0,(603.278,20.2,0),7.37,998
h0,(610.651,20.2,0),7.44,999
h0,(618.008,20.2,0),7.35,1000
h0,(625.363,20.2,0),7.43,1001
h0,(632.726,20.2,0),7.29,1002
h0,(640.063,20.2,0),7.31,1003
h0,(647.418,20.2,0),7.28,1004
h0,(654.792,20.2,0),7.34,1005
h0,(662.162,20.2,0),7.33,1006
h0,(669.55,20.2,0),7.38,1007
h0,(676.907,20.2,0),7.37,1008
