h0,(30.3517,20.2,0),1,928
h0,(32.5076,20.2,0),3,929
h0,(36.6427,20.2,0),4.99,930
h0,(42.7488,20.2,0),6.96,931
h0,(50.7726,20.2,0),8.88,932
h0,(60.8169,20.2,0),10.88,933
h0,(72.6597,20.2,0),12.75,934
h0,(86.3897,20.2,0),14.68,935
h0,(102.066,20.2,0),16.6,936
h0,(117.97,20.2,0),15.18,937
h0,(132.25,20.2,0),13.63,938
h0,(145.082,20.2,0),12.21,939
h0,(156.624,20.2,0),10.96,940
h0,(167.112,20.2,0),10.07,941
h0,(176.734,20.2,0),9.22,942
h0,(185.634,20.2,0),8.6,943
h0,(193.936,20.2,0),8.1,944
h0,(201.799,20.2,0),7.73,945
h0,(209.376,20.2,0),7.5,946
h0,(216.718,20.2,0),7.18,947
h0,(223.895,23.4,0),7.31,948
h0,(232.282,23.4,0),9.18,949
h0,(242.603,23.4,0),11.23,950
h0,(254.948,23.4,0),13.3,951
h0,(269.309,23.4,0),15.19,952
h0,(285.521,23.4,0),17,953
h0,(303.642,23.4,0),19.04,954
h0,(323.768,23.4,0),21.03,955
h0,(344.327,23.4,0),20.11,956
h0,(363.915,23.4,0),19.16,957
h0,(382.585,23.4,0),18.36,958
h0,(400.448,23.4,0),17.59,959
h0,(417.618,23.4,0),16.9,960
h0,(434.211,23.4,0),16.38,961
h0,(450.26,23.4,0),15.84,962
h0,(465.85,23.4,0),15.41,963
h0,(480.981,23.4,0),14.97,964
h0,(495.783,23.4,0),14.73,965
h0,(510.212,23.4,0),14.27,966
h0,(524.319,23.4,0),13.99,967
h0,(538.003,23.4,0),13.73,968
h0,(551.666,23.4,0),13.65,969
h0,(565.382,23.4,0),13.65,970
h0,(579.029,23.4,0),13.58,971
h0,(592.518,23.4,0),13.44,972
h0,(605.941,23.4,0),13.36,973
h0,(619.323,23.4,0),13.38,974
h0,(632.692,23.4,0),13.33,975
h0,(646.022,23.4,0),13.39,976
h0,(659.347,23.4,0),13.26,977
h0,(672.636,23.4,0),13.16,978
h0,(685.946,23.4,0),13.41,979
h0,(699.476,23.4,0),13.7,980
h0,(713.358,23.4,0),14.02,981
h0,(727.744,23.4,0),14.56,982
h0,(742.738,23.4,0),15.41,983
h0,(758.633,23.4,0),16.38,984
h0,(775.486,23.4,0),17.39,985
h0,(793.218,23.4,0),18.11,986
h0,(811.603,23.4,0),18.69,987
h0,(830.619,23.4,0),19.39,988
h0,(850.13,23.4,0),19.65,989
h0,(869.834,23.4,0),19.85,990
h0,(889.703,23.4,0),19.79,991
h0,(909.646,23.4,0),19.94,992
h0,(929.648,23.4,0),19.99,993
h0,(949.584,23.4,0),19.9,994
h0,(969.413,23.4,0),19.77,995
h0,(989.145,23.4,0),19.62,996
h0,(1008.75,23.4,0),19.55,997
h0,(1028.18,23.4,0),19.43,998
h0,(1047.55,23.4,0),19.44,999
h0,(1067.16,23.4,0),19.62,1000
h0,(1086.8,23.4,0),19.67,1001
h0,(1106.29,23.4,0),19.47,1002
h0,(1125.6,23.4,0),19.2,1003
h0,(1144.68,23.4,0),19.03,1004
h0,(1163.56,23.4,0),18.88,1005
h0,(1182.12,23.4,0),18.41,1006
h0,(1200.41,23.4,0),18.23,1007
h0,(1218.71,23.4,0),18.43,1008
h0,(1237.21,23.4,0),18.38,1009
h0,(1255.53,23.4,0),18.25,1010
h0,(1273.58,23.4,0),17.84,1011
h0,(1291.33,23.4,0),17.93,1012
h0,(1309.56,23.4,0),18.6,1013
h0,(1328.23,23.4,0),18.48,1014
h0,(1347.24,23.4,0),19.7,1015
h0,(1367.79,23.4,0),21.15,1016
h0,(1388.38,23.4,0),20.24,1017
h0,(1408.05,23.4,0),19.24,1018
h0,(1426.85,23.4,0),18.39,1019
h0,(1444.83,23.4,0),17.66,1020
h0,(1462.05,23.4,0),17,1021
h0,(1478.59,23.4,0),16.28,1022
h0,(1494.5,23.4,0),15.73,1023
h0,(1509.84,23.4,0),15.08,1024
h0,(1524.63,23.4,0),14.63,1025
h0,(1538.88,23.4,0),14.16,1026
h0,(1552.77,23.4,0),13.65,1027
h0,(1566.37,23.4,0),13.47,1028
h0,(1579.66,23.4,0),13.15,1029
h0,(1592.58,23.4,0),12.76,1030
h0,(1605.32,23.4,0),12.7,1031
h0,(1617.83,23.4,0),12.41,1032
h0,(1630.2,23.4,0),12.27,1033
h0,(1642.4,23.4,0),12.13,1034
h0,(1654.49,23.4,0),11.96,1035
h0,(1666.45,23.4,0),11.98,1036
h0,(1678.36,23.4,0),11.89,1037
h0,(1690.16,23.4,0),11.8,1038
h0,(1701.93,23.4,0),11.77,1039
h0,(1713.63,23.4,0),11.76,1040
h0,(1725.3,23.4,0),11.67,1041
h0,(1736.95,23.4,0),11.69,1042
h0,(1748.54,23.4,0),11.6,1043
h0,(1760.13,23.4,0),11.56,1044
h0,(1771.71,23.4,0),11.58,1045
h0,(1783.25,23.4,0),11.47,1046
h0,(1794.8,23.4,0),11.49,1047
h0,(1806.35,23.4,0),11.58,1048
h0,(1818,23.4,0),11.69,1049
h0,(1829.92,23.4,0),12.09,1050
h0,(1842.04,23.4,0),12.17,1051
h0,(1854.34,23.4,0),12.43,1052
h0,(1866.96,23.4,0),12.86,1053
h0,(1880.22,23.4,0),13.65,1054
h0,(1894.3,23.4,0),14.5,1055
h0,(1909.52,23.4,0),15.72,1056
h0,(1926.06,23.4,0),17.21,1057
h0,(1944.13,23.4,0),18.87,1058
h0,(1963.91,23.4,0),20.64,1059
h0,(1985.54,23.4,0),22.54,1060
h0,(2009.14,23.4,0),24.47,1061
